#t s x y z curvature torsion
5 0 128.375782541001 102.360571427444 5.12224938999068 0.142924410014858 0.0120115143873559
5.1 0.0544307603168834 128.350727027347 102.32755279783 5.15752968197635 0.142514702416107 0.0121701894329705
5.2 0.108795863221921 128.325381239857 102.294538460102 5.19250408654272 0.142091015220968 0.012329250610885
5.3 0.163097702098929 128.299747510017 102.261528866206 5.22717350117285 0.141653652068482 0.0124886910147484
5.4 0.217338626565569 128.273828169308 102.228524468113 5.26153882338372 0.141202921952333 0.0126485045862946
5.5 0.271520942330908 128.247625549193 102.195525717832 5.29560095075068 0.140739138784444 0.0128086861410607
5.6 0.325646911070672 128.22114198112 102.162533067434 5.32936078093186 0.140262620962774 0.0129692313567188
5.7 0.379718750319572 128.194379796508 102.129546969066 5.36281921169259 0.139773690940204 0.0131301367882787
5.8 0.433738633381493 128.167341326747 102.096567874965 5.39597714092982 0.139272674799159 0.0132913998638008
5.9 0.487708689256054 128.140028903189 102.063596237482 5.42883546669654 0.138759901831151 0.0134530188972244
6 0.541631002582519 128.112444857143 102.030632509095 5.46139508722623 0.138235704122369 0.0136149930737944
6.1 0.595507613600427 128.084591519868 101.997677142429 5.49365690095906 0.137700409221387 0.0137717727268473
6.2 0.649340518141295 128.056471222556 101.964730590307 5.52562180661551 0.137154318611212 0.0139176240759176
6.3 0.703131667670919 128.028086296277 101.931793305887 5.55729070339029 0.13659772748938 0.0140522699165054
6.4 0.756882969358482 127.999439071921 101.898865742833 5.58866449119347 0.136030931262847 0.0141754316993501
6.49999999999999 0.810596286157487 127.97053188013 101.865948355483 5.61974407089362 0.135454225219086 0.0142868293171735
6.59999999999999 0.864273436897523 127.941367051233 101.833041599023 5.6505303445608 0.13486790420793 0.014386180852623
6.69999999999999 0.917916196386779 127.911946915187 101.800145929658 5.68102421570967 0.134272262333655 0.0144732023300287
6.79999999999999 0.971526295525032 127.882273801507 101.76726180478 5.71122658954247 0.133667592658664 0.0145476074363897
6.89999999999999 1.02510542142631 127.852350039207 101.734389683141 5.74113837319214 0.13305418691806 0.0146091072291768
6.99999999999999 1.07865521755144 127.82217795673 101.701530025027 5.77076047596533 0.132432335245872 0.014657409833491
7.09999999999999 1.13217728385129 127.791759881891 101.668683292425 5.80009380958891 0.13180231601517 0.0146800406256648
7.19999999999999 1.18567317695566 127.761098141755 101.635849949265 5.82913928854594 0.131164365112931 0.0146641206836236
7.29999999999999 1.23914441046188 127.730195062421 101.603030461807 5.8578978306388 0.130518704066539 0.0146087397337855
7.39999999999999 1.2925924552637 127.69905296874 101.570225299098 5.88637035764188 0.129865549584739 0.0145129736079052
7.49999999999999 1.34601873988401 127.66767418405 101.537434933427 5.91455779595757 0.129205113413727 0.0143758827117978
7.59999999999999 1.39942465080885 127.636061029894 101.504659840781 5.94246107727237 0.128537602211897 0.0141965103859041
