#t s x y z curvature torsion
5 0 72.9672817220146 110.915699648966 4.01518936906692 0.0534713478093065 0.187313844086039
5.1 0.0710421438234361 72.9397114842151 110.920361662713 4.08049736103213 0.050518666460086 0.206658455835791
5.2 0.142262880142911 72.9119274620616 110.925125265755 4.1459018676117 0.0476400197803357 0.228972131939949
5.3 0.213656457342566 72.8839396620711 110.929979202457 4.21140122039896 0.0448397055002765 0.254798613743961
5.4 0.285217030735685 72.85575809072 110.934912217224 4.27699375096335 0.0421233982992828 0.28477364494559
5.5 0.356938671616673 72.8273927544054 110.939913054538 4.34267779082525 0.0394985023447426 0.31962334380083
5.6 0.428815376139286 72.7988536594069 110.94497045899 4.40845167143077 0.0369745894556991 0.360144001627708
5.7 0.500841074033636 72.7701508118476 110.950073175312 4.47431372412646 0.0345639313299563 0.407146230834589
5.8 0.573009637174095 72.7412942176552 110.955209948412 4.54026228013417 0.0322821195123599 0.461336015923123
5.9 0.645314888009933 72.712293882524 110.960369523404 4.60629567052577 0.0301487333368029 0.523093283388425
6 0.717750607870661 72.6831598118754 110.965540645645 4.67241222619797 0.0281879509584732 0.592102727982362
6.1 0.790310545157576 72.6539020108158 110.97071206077 4.73861027784478 0.0264288950174757 0.666792574891342
6.2 0.862988423432438 72.6245304839828 110.975872514867 4.80488815587019 0.024905331397135 0.74369143823008
6.3 0.935777949414078 72.5950552351129 110.98101075498 4.87124419014917 0.0236541500185445 0.816946426168878
6.4 1.00867282089443 72.5654862664978 110.986115529753 4.93767670972877 0.0227122210776434 0.878456042829319
6.49999999999999 1.08166673458333 72.5358335784377 110.991175590078 5.00418404252701 0.0221115125656103 0.919244818329671
6.59999999999999 1.15475339389032 72.5061071686932 110.996179689739 5.07076451503172 0.0218732897756267 0.932103407751185
6.69999999999999 1.2279265166517 72.4763170319388 111.001116586057 5.13741645199944 0.0220032784491972 0.914396113271197
6.79999999999999 1.30117984281049 72.4464731592148 111.005975040541 5.20413817615422 0.0224899048523808 0.869241507386699
6.89999999999999 1.374507142057 72.4165855373805 111.010743819529 5.27092800788656 0.023306509783373 0.804181787690894
6.99999999999999 1.44790222143769 72.3866641485664 111.015411694839 5.33778426495218 0.0244164945810454 0.728313216052003
7.09999999999999 1.52135893293993 72.356718969619 111.019967444426 5.40470526216709 0.0257791771874607 0.649643188436295
7.19999999999999 1.59487118107727 72.3267599713315 111.024399853419 5.47168931100209 0.0273544403570257 0.573862611604896
7.29999999999999 1.66843293050411 72.2967971171314 111.028697716111 5.53873471892241 0.0291058496649227 0.504282980275312
7.39999999999999 1.74203821362637 72.2668403615558 111.032849838322 5.60583978862681 0.0310020380190065 0.442327847532607
7.49999999999999 1.8156811381897 72.2368996487165 111.036845039777 5.67300281728288 0.0330168930235815 0.388202695626391
7.59999999999999 1.88935589484454 72.206984910767 111.040672156481 5.7402220957623 0.0351291207889027 0.341441443589806
7.69999999999999 1.96305676468842 72.1771060663683 111.044320043104 5.80749590787615 0.0373215590609548 0.30127412642897
7.79999999999999 2.03677812678518 72.147273019155 111.047777575353 5.87482252961016 0.0395804528378746 0.266844360302498
7.89999999999999 2.11051446566034 72.1174956562017 111.051033652354 5.94220022836002 0.0418947935544113 0.237324004652917
7.99999999999999 2.18426037877228 72.0877838464889 111.054077199026 6.00962726216663 0.0442557577794118 0.211965291830946
8.09999999999999 2.25801058395936 72.0581474393597 111.056897168491 6.07710187894824 0.0466561464428933 0.190119739724092
8.19999999999999 2.33175992690948 72.0285962627224 111.059482545145 6.14462231565063 0.0490897106412995 0.171241193470399
8.29999999999999 2.40550338870716 71.9991401206099 111.061822349447 6.21218679718922 0.0515511677485851 0.154870097642491
8.39999999999999 2.47923609334293 71.9697887904855 111.063905643379 6.27979353530926 0.0540360770807619 0.140621228065786
8.49999999999999 2.55295331511775 71.940552020539 111.065721535924 6.34744072744284 0.0565406611930619 0.128172969902237
8.59999999999999 2.62665048592783 71.9114395269825 111.06725918856 6.41512655556592 0.059061664406525 0.117257185221947
8.69999999999999 2.70032320241683 71.8824609913466 111.068507820735 6.48284918505532 0.0615962404636224 0.107650233319971
8.79999999999999 2.77396723298212 71.8536260577764 111.069456715359 6.5506067635458 0.064141862922419 0.0991652904273214
8.89999999999999 2.84757852462088 71.8249443303273 111.070095224284 6.61839741978701 0.0666962533122509 0.0916459161496243
8.99999999999999 2.9211532096015 71.7964253702612 111.07041277379 6.68621926250056 0.0692573232001006 0.084960730366046
9.09999999999999 2.99468761194642 71.7680786933428 111.070398870078 6.75407037923855 0.0718231000599514 0.0790082081624272
9.19999999999999 3.06817825374519 71.7399137671347 111.070043104983 6.82194883528232 0.074391607721653 0.0737027703881235
9.29999999999998 3.14162186132921 71.7119400082932 111.069335162241 6.88985267264299 0.0769609165697853 0.0689634314652164
9.39999999999998 3.21501537122228 71.6841667798629 111.068264823982 6.95777990910228 0.0795291445694694 0.0647211989667092
9.49999999999998 3.2883559358098 71.6566033885721 111.066821977224 7.02572853725471 0.0820944355876041 0.0609171001213759
9.59999999999998 3.36164092870484 71.6292590821273 111.064996620369 7.09369652354996 0.0846549414011861 0.0575005598384352
9.69999999999998 3.43486794979017 71.6021430465086 111.062778869705 7.16168180733512 0.0872088067585647 0.0544280647566935
9.79999999999998 3.50803482991535 71.5752644032643 111.060158965901 7.229682299897 0.0897541570029211 0.051662060131211
9.89999999999998 3.58113963522698 71.5486322068063 111.057127280502 7.29769588350438 0.0922890878703961 0.0491700363747196
9.99999999999998 3.65418067111014 71.5222554417046 111.053674322432 7.36572041045033 0.0948116571639031 0.0469237704094508
10.1 3.72715648571637 71.4961430199674 111.049790744528 7.43375370208849 0.0973197089579379 0.0449103899610972
10.2 3.80006587298478 71.470303777921 111.045467351212 7.50179354771265 0.09981036118359 0.0431199631040204
10.3 3.87290787495897 71.4447464720773 111.040695109019 7.56983770303896 0.10228050943622 0.0415334099265262
10.4 3.94568178337707 71.419479774601 111.035465158252 7.63788388853133 0.104726993875852 0.0401339439484107
10.5 4.01838714054203 71.394512268762 111.029768824682 7.70592978772096 0.107146598415137 0.0389067954544921
10.6 4.09102373943861 71.3698524443882 111.023597631247 7.7739730455258 0.109536051276538 0.0378389732224629
10.7 4.16359162306263 71.3455086933173 111.016943309749 7.84201126657003 0.111892026868767 0.03691905925704
10.8 4.2360910829284 71.3214893048493 111.009797812556 7.91004201350351 0.114211148940386 0.0361370319260686
10.9 4.30852265672258 71.297802461199 111.002153324302 7.97806280532128 0.116489994971496 0.0354841135741602
11 4.38088712507305 71.2744562329483 110.994002273581 8.046071115683 0.118725101763051 0.0349526393045424
11.1 4.45318550741348 71.2514585745339 110.985337344575 8.1140643712443 0.120913289641952 0.0345251518601782
11.2 4.52541905716174 71.228817320665 110.976151486685 8.18203995029523 0.123052622399119 0.0341844978397683
11.3 4.5975892567201 71.2065401850974 110.966437919119 8.2499951821787 0.125141461894176 0.0339248471344998
11.4 4.66969781213309 71.1846347603376 110.956190133488 8.31792734701611 0.127178157145354 0.033741103823386
11.5 4.74174664722058 71.1631085173829 110.945401896327 8.38583367544482 0.129161051230495 0.0336288143568896
11.6 4.81373789717973 71.1419688054598 110.934067251616 8.45371134835555 0.131088488563457 0.0335840896485433
11.7 4.88567390165843 71.1212228517646 110.922180523304 8.52155749662987 0.132958822499583 0.0336035387668517
11.8 4.95755719730485 71.1008777612022 110.909736317825 8.58936920087767 0.134770423222546 0.0336842124185808
11.9 5.02939050979886 71.0809405161259 110.896729526622 8.65714349117454 0.136521685860687 0.0338235546795506
12 5.10117674537237 71.0614179760772 110.883155328669 8.72487734679929 0.138211038781641 0.0340193617248332
12.1 5.17291898180582 71.0423168775003 110.869009193041 8.79256769595199 0.139836741022729 0.0342730476778351
12.2 5.24462045834566 71.0236438328242 110.854286882821 8.86021141496795 0.141396263740103 0.0345869870795318
12.3 5.31628456354505 71.0054053279354 110.8389844624 8.92780532625218 0.142886943766295 0.0349608530856147
12.4 5.38791482176155 70.9876077190173 110.823098306103 8.99534619570973 0.144306208301135 0.0353945727441509
12.5 5.45951487883851 70.9702572293655 110.806625106877 9.06283073015671 0.145651587414078 0.0358883229119136
12.6 5.53108848700572 70.9533599462023 110.789561884969 9.13025557473125 0.146920726542474 0.0364425283589131
12.7 5.60263948901555 70.9369218174919 110.771905996612 9.19761731030448 0.148111398884893 0.037057861979723
12.8 5.67417180153535 70.9209486487556 110.753655142706 9.26491245089152 0.149221517589684 0.0377352470759768
12.9 5.74568939781914 70.9054460998864 110.734807377499 9.33213744106246 0.150249147641089 0.0384758616905506
13 5.81719628968587 70.8904196819643 110.715361117274 9.39928865335334 0.151192517350572 0.0392811449840349
13.1 5.88869650887671 70.8758747541199 110.695315148885 9.46636238569083 0.152050574496169 0.0401098231936602
13.2 5.96019408894893 70.8618165216628 110.674668634577 9.53335485917329 0.152824612529076 0.0409196822236802
13.3 6.03169304982291 70.8482500374212 110.653421107365 9.60026221675639 0.153516605433468 0.0417108277015531
13.4 6.10319738371844 70.8351802043465 110.631572462689 9.66708052229506 0.154128655754499 0.0424832096215754
13.5 6.17471104152655 70.8226117781662 110.609122949929 9.73380575959918 0.154662991281609 0.0432366323512392
13.6 6.24623791961258 70.8105493700371 110.58607316392 9.80043383148929 0.155121960977386 0.0439707629159498
13.7 6.31778184708443 70.7989974491984 110.562424036464 9.86696055885225 0.155508030213113 0.0446851378137974
13.8 6.38934657355824 70.7879603456247 110.538176827847 9.93338167969689 0.15582377537714 0.0453791685725087
13.9 6.4609357574501 70.7774422526791 110.513333118351 9.99969284820974 0.156071877924434 0.0460521462693651
14 6.53255295482128 70.7674472297666 110.487894799767 10.0658896338107 0.156255117938552 0.0467032451521961
14.1 6.60420160877392 70.7579792049572 110.461864066936 10.1319675201852 0.156376239542384 0.0473150520145822
14.2 6.67588503875119 70.7490419768436 110.435243409888 10.1979219037037 0.156437570311492 0.0478708244241432
14.3 6.74760642862568 70.7406392144518 110.408035607522 10.2637480902873 0.156441415481148 0.0483705248130934
14.4 6.81936881454776 70.7327744563864 110.380243721887 10.3294412916602 0.156390183164234 0.0488139452708979
14.5 6.89117507320964 70.7254511099451 110.351871092485 10.394996621579 0.156286379335122 0.0492007138726901
14.6 6.9630279105673 70.7186724502349 110.322921330583 10.460409092062 0.156132602686998 0.0495302999477767
14.7 7.03492985103575 70.7124416192865 110.293398313513 10.5256736096184 0.155931539424492 0.0498020184687974
14.8 7.10688322717027 70.7067616251697 110.263306178978 10.5907849714777 0.155685958052511 0.050015033740759
14.9 7.17889016984499 70.701635341109 110.232649319363 10.6557378618184 0.155398704219353 0.0501683625669317
15 7.25095259893804 70.6970655045985 110.201432376033 10.720526847998 0.155072695670635 0.0502608770721915
15.1 7.32307221457708 70.6930547165285 110.169660233575 10.7851463768005 0.154711110400362 0.0502631319133115
15.2 7.3952504901223 70.6896054406099 110.137338012263 10.8495907711708 0.154317934799613 0.0501445573819878
15.3 7.46748866886071 70.6867200035536 110.104471056015 10.9138542281849 0.153897332088612 0.0499020963199095
15.4 7.53978776270377 70.6844005955473 110.071064918585 10.9779308175063 0.153453434374216 0.0495325340802853
15.5 7.61214855175136 70.6826492707439 110.037125349684 11.0418144798606 0.152990334606039 0.0490325293475382
15.6 7.68457158466078 70.6814679477501 110.002658281095 11.1054990255112 0.152512079069828 0.0483986467943521
15.7 7.75705717980563 70.6808584101144 109.967669812802 11.1689781327341 0.152022660420145 0.0476273917707405
15.8 7.8296054272065 70.6808223068158 109.932166199099 11.2322453462933 0.151526011248814 0.046715247195919
15.9 7.90221619121615 70.6813611527522 109.89615383472 11.2952940759154 0.151025998179119 0.0456587127459774
16 7.9748891139395 70.6824763292285 109.859639240954 11.3581175947653 0.150526416472801 0.0444543463654277
16.1 8.04762361936718 70.6841690844312 109.822629051794 11.4207090379342 0.15003086767886 0.0431121019205271
16.2 8.1204189181156 70.6864405335424 109.785130000804 11.483061401271 0.149542406621637 0.0416426640815482
16.3 8.19327401255321 70.6892916579377 109.747148909816 11.5451675410844 0.149063896982011 0.0400438548154652
16.4 8.26618770232473 70.6927233040239 109.708692678339 11.607020174188 0.148598127383925 0.0383136495280973
16.5 8.33915859031434 70.6967361820624 109.669768273007 11.6686118779586 0.148147809489172 0.0364502059110041
16.6 8.41218508903551 70.7013308649925 109.630382717015 11.7299350903947 0.147715576401645 0.034451893186033
16.7 8.48526542743222 70.7065077872556 109.590543079566 11.7909821101744 0.147303981360217 0.032317321468703
16.8 8.55839765807757 70.7122672436184 109.550256465309 11.8517450967142 0.146915496698468 0.0300453709520756
16.9 8.63157966475593 70.7186093879964 109.509530003781 11.9122160702271 0.146552513051773 0.0276352205819117
17 8.7048091704161 70.7255342322777 109.468370838852 11.9723869117808 0.146217338792514 0.0250863758773371
