#t s x y z curvature torsion
5 0 130.395092178714 101.846493394286 5.81165089817629 0.220866465586717 0.0776384882155985
5.1 0.0671444439439663 130.353832964239 101.807407575067 5.84740495122486 0.220623196033867 0.0804224209444436
5.2 0.133927059667022 130.312108788327 101.769118765142 5.8828023796882 0.220266824622537 0.0832909031711327
5.3 0.200363156124946 130.269925426265 101.731614884331 5.91784204010176 0.21979811124617 0.0862462189896023
5.4 0.266467750950406 130.227288653345 101.694883852428 5.95252278904592 0.219218131217677 0.0892907640845047
5.5 0.332255562425836 130.184204244869 101.65891358917 5.98684348318324 0.218528269520593 0.0924270535585262
5.6 0.397741001930294 130.14067797615 101.623692014214 6.0208029792959 0.217730213191535 0.0956577296219917
5.7 0.46293816688545 130.096715622524 101.589207047114 6.05440013432297 0.216825941945186 0.0989855690416143
5.8 0.527860834224117 130.052322959346 101.555446607289 6.08763380539778 0.215817717176093 0.1024134902262
5.9 0.592522454401393 130.007505761999 101.522398613999 6.12050284988522 0.214708069487773 0.105944559819293
6 0.656936145965463 129.962269805901 101.490050986323 6.15300612541915 0.213499784917602 0.109581998642984
6.1 0.721114690704861 129.916620866501 101.458391643125 6.18514248994309 0.212195877959477 0.113326930334066
6.2 0.785070529436791 129.870564719298 101.427408503001 6.21691080184046 0.21079953751674 0.117180519383697
6.3 0.848815758525328 129.824107139859 101.39708948414 6.24830992029168 0.20931414315286 0.121146304513428
6.4 0.912362127040132 129.777253903845 101.367422504159 6.27933870572067 0.207743259719443 0.125228011718248
6.49999999999999 0.975721034502073 129.730010787039 101.338395479932 6.3099960202448 0.206090620078079 0.129429557580385
6.59999999999999 1.03890352921192 129.682383565377 101.309996327425 6.34028072812487 0.204360107675104 0.133755051017452
6.69999999999999 1.10192030715869 129.634378014971 101.282212961521 6.37019169621504 0.202555739151777 0.138208793218219
6.79999999999999 1.16478171150099 129.585999912138 101.255033295862 6.39972779441277 0.200681647161616 0.142795275455239
6.89999999999999 1.22749773261292 129.537255033426 101.22844524267 6.4288878961088 0.198742063558255 0.147519174429182
6.99999999999999 1.29007800868361 129.488149155645 101.202436712584 6.4576708786371 0.196741303102832 0.152385344768906
7.09999999999999 1.35253182686101 129.43868805589 101.176995614495 6.48607562373333 0.194683731050981 0.157389437441968
7.19999999999999 1.41486812500812 129.388877511569 101.152109855408 6.51410101821487 0.19257369326665 0.162526608426567
7.29999999999999 1.47709549418361 129.338723300425 101.127767340403 6.54174595522341 0.190415544220366 0.167801216108406
7.39999999999999 1.53922218168257 129.28823120055 101.103955972627 6.56900933568898 0.188213649305017 0.173217765986556
7.49999999999999 1.60125609453106 129.237406990408 101.080663653285 6.59589006980262 0.18597237257772 0.178780893099438
7.59999999999999 1.66320480340906 129.186256448855 101.057878281638 6.62238707848896 0.183696065596698 0.184495340075532
7.69999999999999 1.72507554697954 129.134785355153 101.035587754988 6.64849929487887 0.181389057388294 0.190365930234151
7.79999999999999 1.78687523660102 129.082999488993 101.013779968683 6.6742256657821 0.179055645564232 0.196397535139137
7.89999999999999 1.84861046140034 129.030904630513 100.992442816098 6.69956515315985 0.1767000885954 0.202595035899551
7.99999999999999 1.91028749368239 128.978506560316 100.971564188639 6.72451673559741 0.174326599234224 0.208963277476807
8.09999999999999 1.97191229465596 128.925811059486 100.951131975741 6.74907940978814 0.171939344478913 0.21548423482471
8.19999999999999 2.0334905205203 128.872823909559 100.931134065142 6.77325219231123 0.169542447872566 0.222137608288083
8.29999999999999 2.09502752899912 128.819550892361 100.911558343851 6.7970341221557 0.167139952207881 0.228924564507107
8.39999999999999 2.15652838619301 128.765997789802 100.892392699381 6.82042426353827 0.164735807342587 0.235845946179018
8.49999999999999 2.21799787365773 128.712170383664 100.873625020992 6.8434217087325 0.162333866648607 0.242902209319093
8.59999999999999 2.27944049568049 128.658074455391 100.855243200939 6.86602558089798 0.159937884323939 0.250093354916697
8.69999999999999 2.34086048672741 128.603715785882 100.837235135714 6.88823503690953 0.157551513490366 0.257418854947484
8.79999999999999 2.40226181903992 128.549100155279 100.819588727297 6.91004927018629 0.155178304995549 0.264877572775408
8.89999999999999 2.46364821035502 128.494233342753 100.802291884392 6.931467513521 0.152821706834322 0.272467678102216
8.99999999999999 2.52502313172823 128.439121126303 100.785332523682 6.95248904190908 0.150485064102117 0.280186556782708
9.09999999999999 2.58638981543804 128.38376928253 100.768698571087 6.97311317538452 0.148171659535267 0.287997828127401
9.19999999999999 2.64775126299189 128.328183586312 100.752377963506 6.99333928202914 0.145884819915329 0.295860089984602
9.29999999999998 2.70911025328755 128.272369810147 100.736358651782 7.01316678142215 0.143627768948689 0.303761622542473
9.39999999999998 2.77046935086804 128.216333723391 100.720628604137 7.03259514826308 0.141403580745817 0.311689436597078
9.49999999999998 2.83183091421225 128.160081091484 100.705175809635 7.05162391600146 0.139215177045584 0.319629247013084
9.59999999999998 2.89319710403691 128.103617675174 100.689988281636 7.07025268046645 0.137065324485299 0.327565462665498
9.69999999999998 2.95456989158637 128.046949229748 100.675054061255 7.08848110349647 0.134956631861812 0.335481195762992
9.79999999999998 3.0159510668905 127.990081504254 100.660361220824 7.10630891656886 0.132891547342439 0.343358293511584
9.89999999999998 3.07734224696925 127.933020240733 100.645897867345 7.12373592442952 0.130872355594715 0.351177394914403
9.99999999999998 3.13874488396524 127.875771173442 100.631652145951 7.14076200872254 0.1289011748217 0.358918015361456
10.1 3.20016027318701 127.818340028077 100.617612243381 7.1573871316146 0.126980022067336 0.366533739191561
10.2 3.26158956105266 127.760732520849 100.603766391865 7.17361133928296 0.125111003087381 0.373972193766999
10.3 3.3230337529488 127.70295435719 100.590102874065 7.18943476505716 0.123296080974506 0.381202504902348
10.4 3.38449372100612 127.645011230312 100.576610028426 7.20485763242429 0.121536997512006 0.388193149770677
