#t s x y z curvature torsion
5 0 60.2310957452562 83.9589997058803 2.76472688750493 0.163708365887098 0.0178177500234083
5.1 0.0623460436141674 60.2639194948764 83.9291508436167 2.80852958190582 0.163467842250643 0.0181423250025573
5.2 0.124537914558895 60.2970216828744 83.8991368656394 2.8517873567831 0.163195245636448 0.0184705090486975
5.3 0.186581061880376 60.3303998758427 83.8689603443976 2.8945029971209 0.162890941819965 0.0188023344720525
5.4 0.248480847938017 60.3640516403564 83.8386238523178 2.93667928794154 0.16255532983578 0.019137837324944
5.5 0.310242547196217 60.3979745429575 83.8081299617847 2.9783190143399 0.162188840818101 0.0194770575864021
5.6 0.371871345076129 60.4321661501393 83.7774812451223 3.01942496151788 0.161791936769524 0.0198200393463402
5.7 0.433372336868685 60.4666240283304 83.7466802745749 3.05999991481876 0.161365109264233 0.0201668309901821
5.8 0.494750526709874 60.5013457438795 83.7157296222879 3.10004665976166 0.160908878092326 0.0205174853727386
5.9 0.556010826618861 60.5363288630395 83.6846318602895 3.1395679820759 0.160423789852081 0.0208720599898319
6 0.617158055599656 60.5715709519517 83.6533895604708 3.17856666773546 0.159910416497062 0.0212306171557093
6.1 0.678196938808391 60.6070695766294 83.6220052945656 3.21704550299525 0.159369344986814 0.0215899609677243
6.2 0.739132106825771 60.6428223029144 83.5904816340788 3.25500727447672 0.158801148346255 0.0219467587171827
6.3 0.799968095095535 60.6788266963652 83.5588211500874 3.29245476937859 0.158206409255354 0.022300874984893
6.4 0.860709343461508 60.7150803221199 83.5270264129915 3.32939077573692 0.157585727215915 0.0226521794782198
6.49999999999999 0.921360195762202 60.751580744756 83.4950999922627 3.36581808268697 0.156939717067944 0.0230005471173867
6.59999999999999 0.981924899481186 60.7883255281521 83.4630444561929 3.40173948072518 0.156269007504249 0.0233458581351053
6.69999999999999 1.04240760545246 60.8253122353484 83.4308623716431 3.43715776197105 0.155574239589171 0.0236879981294018
6.79999999999999 1.10281236762037 60.862538428408 83.3985563037924 3.47207572042913 0.154856065286613 0.0240268581159618
6.89999999999999 1.16314314285325 60.900001668277 83.366128815886 3.50649615225088 0.154115146002556 0.0243623345555319
6.99999999999999 1.22340379080985 60.9376995146464 83.3335824689848 3.54042185599661 0.153352151147103 0.0246943293619477
7.09999999999999 1.28359807386078 60.9756295258114 83.30091982171 3.57385563290028 0.152567744760384 0.0250171907663354
7.19999999999999 1.34372965713586 61.0137892585076 83.2681434298967 3.60680028720746 0.151762546869925 0.0253250439396313
7.29999999999999 1.40380210880862 61.0521762676865 83.2352558460131 3.63925862669951 0.150937165655095 0.0256174623318267
7.39999999999999 1.46381890049583 61.0907881062664 83.2022596184886 3.67123346329098 0.150092207849816 0.0258940216645978
7.49999999999999 1.52378340769665 61.1296223248835 83.1691572910376 3.70272761362984 0.149228277578988 0.0261542993221875
7.59999999999999 1.58369891026751 61.1686764716416 83.1359514019836 3.73374389969771 0.148345975241095 0.0263978736824993
7.69999999999999 1.64356859293019 61.2079480918631 83.1026444835835 3.76428514941013 0.147445896439037 0.0266243233770052
7.79999999999999 1.7033955458127 61.2474347278393 83.0692390613515 3.79435419721675 0.146528630960249 0.02683322647538
7.89999999999999 1.76318276502009 61.2871339185805 83.0357376533834 3.82395388470162 0.145594761807539 0.0270241595991055
7.99999999999999 1.82293315323461 61.3270431995668 83.0021427696803 3.85308706118337 0.144644864281099 0.0271966969506094
8.09999999999999 1.88264952034596 61.3671601024998 82.968456911471 3.88175658431761 0.143679499318497 0.0273488087292612
8.19999999999999 1.94233458418905 61.407482155087 82.9346825704747 3.90996532075467 0.142699194066284 0.027478403643908
8.29999999999999 2.00199097151119 61.4480068809103 82.900822228016 3.93771614693786 0.141704456372279 0.0275849560697112
8.39999999999999 2.0616212190396 61.4887317993272 82.8668783540802 3.96501194995715 0.140695779621911 0.0276679322395525
8.49999999999999 2.12122777456802 61.529654425373 82.8328534063672 3.99185562840494 0.139673642148497 0.0277267885416033
8.59999999999999 2.18081299805755 61.5707722696637 82.7987498293453 4.01825009323183 0.13863850669996 0.0277609696783987
8.69999999999999 2.24037916275001 61.6120828382981 82.7645700533045 4.04419826860242 0.137590819960369 0.0277699066868902
8.79999999999999 2.29992845629183 61.6535836327607 82.7303164934099 4.0697030927511 0.136531012124877 0.0277530147978282
8.89999999999999 2.35946298186701 61.6952721498238 82.6959915487561 4.0947675188378 0.13545949652642 0.0277096911387626
