#t s x y z curvature torsion
5 0 116.363522865054 78.5476795441089 1.9939799292712 0.0310590926413053 -0.0471196904774529
5.1 0.0605026806342254 116.310787642156 78.5183729149183 1.98943107058507 0.03085633965807 -0.0478621901451708
5.2 0.120980389085283 116.258038427117 78.4891540361438 1.98481255833941 0.0306530172544631 -0.0486153485783697
5.3 0.181433708820659 116.205275011562 78.460022373954 1.9801251172391 0.0304491531616482 -0.0493793660688312
5.4 0.241863219374311 116.152497187122 78.4309773945078 1.97536947195298 0.0302447752474483 -0.0501544466864831
5.5 0.30226949637013 116.099704745432 78.4020185639472 1.97054634708094 0.030039911516401 -0.0509407983264386
5.6 0.362653111546117 116.046897478138 78.3731453483903 1.965656467121 0.0298345901097714 -0.051738632679044
5.7 0.423014632778638 115.994075176893 78.3443572139242 1.96070055643638 0.0296288393063995 -0.0525481652644091
5.8 0.48335462410782 115.941237633367 78.3156536265988 1.95567933922257 0.0294226875230772 -0.0533696154090982
5.9 0.543673645762854 115.88838463924 78.2870340524192 1.95059353947443 0.0292161633156045 -0.0542032062357535
6 0.603972254188391 115.835515986215 78.2584979573388 1.94544388095327 0.0290092953799271 -0.0550491646445193
6.1 0.664251002071198 115.78263146601 78.2300448072518 1.94023108715214 0.0288021129417362 -0.0558876553678445
6.2 0.724510438374431 115.729730870384 78.2016740679547 1.93495588121538 0.028594646615794 -0.0566979111761605
6.3 0.784751108389513 115.676813991175 78.173385205033 1.92961898574187 0.0283869266903681 -0.0574787363127778
6.4 0.844973553795485 115.62388062037 78.1451776837174 1.92422112254249 0.028178982632576 -0.0582288977291299
6.49999999999999 0.905178312719158 115.57093055016 78.1170509687393 1.91876301239585 0.027970843058355 -0.0589471242805365
6.59999999999999 0.965365919795626 115.517963573006 78.0890045241861 1.91324537480397 0.0277625357037271 -0.0596321059250081
6.69999999999999 1.02553690622944 115.464979481695 78.0610378133565 1.907668927748 0.0275540873982358 -0.0602824928592386
6.79999999999999 1.08569179985603 115.411978069408 78.0331502986158 1.90203438744391 0.0273455240394208 -0.0608968946571721
6.89999999999999 1.14583112520369 115.358959129778 78.0053414412512 1.89634246809822 0.0271368705696185 -0.0614738793054313
6.99999999999999 1.20595540355566 115.305922456951 77.9776107013272 1.89059388166367 0.026928150954758 -0.0620119722425794
7.09999999999999 1.26606515301315 115.252867845649 77.9499575375377 1.8847893375938 0.0267193749491802 -0.06247709310878
7.19999999999999 1.32616088856787 115.199795091275 77.9223814069667 1.87892954256684 0.0265104978380414 -0.0628340767286946
7.29999999999999 1.38624312219721 115.146703990115 77.8948817646219 1.87301520013219 0.0263014590330248 -0.0630797354155998
7.39999999999999 1.4463123629674 115.093594339582 77.8674580628756 1.86704701032613 0.0260921951412892 -0.0632108034197031
7.49999999999999 1.50636911713474 115.040465938463 77.8401097509039 1.86102566928656 0.0258826399819832 -0.0632239272505672
7.59999999999999 1.56641388824481 114.98731858716 77.8128362741252 1.85495186886757 0.0256727246171915 -0.063115654680207
7.69999999999999 1.62644717722952 114.934152087939 77.7856370736389 1.8488262962541 0.0254623773985604 -0.0628824223378393
7.79999999999999 1.68646948250239 114.880966245175 77.7585115856635 1.84264963357662 0.0252515240296346 -0.0625205416773863
7.89999999999999 1.74648130005133 114.827760865595 77.7314592409756 1.83642255752571 0.0250400876450758 -0.0620261832863922
7.99999999999999 1.80648312352965 114.774535758524 77.7044794643486 1.83014573896674 0.0248279889072035 -0.0613953592797589
8.09999999999999 1.86647544434465 114.721290736135 77.6775716739878 1.82381984255774 0.0246151214103737 -0.0606339271546837
8.19999999999999 1.92645875174318 114.668025613718 77.6507352808886 1.81744552645147 0.0244012777025488 -0.0597490304791034
8.29999999999999 1.98643353289052 114.614740210043 77.6239696879969 1.81102344221114 0.0241862236164777 -0.0587383390937408
8.39999999999999 2.04640027294278 114.561434347738 77.597274289292 1.80455423481036 0.0239697231868743 -0.057599304002718
8.49999999999999 2.10635945511343 114.508107853678 77.5706484688658 1.79803854263633 0.0237515388698175 -0.0563291155752751
8.59999999999999 2.1663115607342 114.454760559371 77.544091600003 1.79147699749294 0.0235314317782045 -0.0549246576633855
8.69999999999999 2.22625706931025 114.401392301341 77.5176030442608 1.78487022460402 0.0233091619338545 -0.0533824569526571
8.79999999999999 2.2861964585703 114.348002921517 77.4911821505483 1.77821884261642 0.023084488537151 -0.051698627110296
8.89999999999999 2.34613020451112 114.294592267618 77.4648282542068 1.77152346360325 0.022857170255761 -0.0498688069062303
8.99999999999999 2.40605878143734 114.241160193535 77.4385406760888 1.76478469306701 0.0226269655332861 -0.0478880915806953
9.09999999999999 2.46598266199528 114.187706559723 77.4123187216407 1.75800312995104 0.0223936212688274 -0.0458556411047336
9.19999999999999 2.52590231718045 114.134231233544 77.3861616800459 1.75117936686604 0.0221568390644673 -0.0438764977561972
9.29999999999998 2.5858182162844 114.080734089543 77.3600688235246 1.74431399086251 0.0219163118777769 -0.0419540897124264
9.39999999999998 2.64573082681428 114.027215009674 77.3340394066936 1.73740758441839 0.0216717359315974 -0.0400918134132271
9.49999999999998 2.70564061440583 113.973673883541 77.3080726659307 1.73046072643483 0.0214228107527334 -0.0382930597052321
9.59999999999998 2.76554804273125 113.920110608627 77.2821678187364 1.72347399323202 0.021169239222225 -0.0365612435087375
