#t s x y z curvature torsion
5 0 119.77222007286 83.7871599311011 1.38314053570157 0.130971038135306 -0.0265465131452388
5.1 0.0531934426074242 119.726029700941 83.7607892336189 1.38238014582621 0.129410309013973 -0.0273773208693929
5.2 0.10632794115649 119.679771555018 83.7346661296572 1.38135920936758 0.12782624161244 -0.0282415402471825
5.3 0.159406801035487 119.633446358844 83.7087873762429 1.38008183424327 0.126219821240271 -0.0291411455597874
5.4 0.212433230863706 119.587054836182 83.6831497303813 1.3785521283704 0.124592025615498 -0.0300782617861145
5.5 0.265410343094168 119.540597710811 83.6577499490422 1.37677419966393 0.12294382323518 -0.03105517819303
5.6 0.3183411546765 119.494075706536 83.6325847891466 1.37475215603497 0.121276171846005 -0.0320743633909545
5.7 0.371228587777637 119.447489547193 83.6076510075533 1.37249010538908 0.119590017016327 -0.0331384820050494
5.8 0.424075470559343 119.400839956655 83.5829453610449 1.36999215562455 0.117886290811738 -0.0342504131934902
5.9 0.476884538009067 119.354127658843 83.5584646063152 1.3672624146307 0.116165910575682 -0.0354132712415847
6 0.529658432823671 119.307353377729 83.5342054999547 1.36430499028619 0.114429777815997 -0.0366304284894696
6.1 0.582399706342535 119.260517837346 83.5101647984366 1.36112399045727 0.112678770238881 -0.0379019085430008
6.2 0.635110819531205 119.213621761808 83.4863392580687 1.35772352299549 0.110913719781709 -0.039227738056382
6.3 0.687794144015166 119.166665875373 83.4627256348611 1.35410769573385 0.109135432369917 -0.0406117427634218
6.4 0.740451963156453 119.119650902511 83.439320684361 1.35028061648234 0.107344694158512 -0.0420580956578999
6.49999999999999 0.793086473169432 119.072577567981 83.4161211614866 1.34624639302352 0.105542270963014 -0.0435713542329915
6.59999999999999 0.845699784272487 119.025446596903 83.3931238203602 1.34200913310804 0.103728907788297 -0.0451565025179112
6.69999999999999 0.898293921874997 118.978258714833 83.3703254141416 1.33757294445018 0.101905328455401 -0.0468189985726968
6.79999999999999 0.950870827796844 118.931014647837 83.3477226948622 1.33294193472342 0.100072235324228 -0.0485648282953749
6.89999999999999 1.00343236151912 118.883715122561 83.3253124132577 1.32812021155592 0.0982303091121411 -0.0504005665147651
6.99999999999999 1.05598030146393 118.83636086631 83.3030913186022 1.32311188252616 0.0963802088080375 -0.0523334465025909
7.09999999999999 1.10851634630168 118.788952607119 83.2810561585402 1.31792105515742 0.0945225676608679 -0.054362910380997
7.19999999999999 1.16104211627601 118.74149107386 83.2592036788815 1.3125518368872 0.0926579809235595 -0.0564883159168991
7.29999999999999 1.21355915453169 118.693976996413 83.2375306233033 1.30700833497265 0.0907870175422521 -0.0587179279609024
7.39999999999999 1.26606892845588 118.646411105879 83.2160337330151 1.30129465637081 0.0889102243029284 -0.061060919770513
7.49999999999999 1.31857283103857 118.598794134778 83.194709746422 1.29541490761784 0.0870281261158358 -0.0635274924594576
7.59999999999999 1.37107218225096 118.551126817264 83.1735553987884 1.28937319470833 0.0851412263866469 -0.0661290132540254
7.69999999999999 1.42356823044071 118.503409889323 83.1525674219017 1.28317362297452 0.0832500074776364 -0.0688781759662226
7.79999999999999 1.47606215374283 118.455644088989 83.1317425437353 1.27682029696561 0.0813549312611481 -0.0717891878502116
7.89999999999999 1.52855506150458 118.40783015654 83.1110774881127 1.270317320327 0.079456439771282 -0.0748779879188544
7.99999999999999 1.5810479957236 118.359968834713 83.0905689743707 1.26366879567954 0.0775549559584763 -0.0781625028162202
8.09999999999999 1.63354193249755 118.312060868905 83.070213717026 1.25687882449775 0.075650908855327 -0.0816710713656614
8.19999999999999 1.68603778347849 118.264107007355 83.0500084255305 1.24995150696001 0.0737448078333849 -0.0854353478594711
8.29999999999999 1.73853639732364 118.216108001257 83.0299498042463 1.24289094172768 0.071837171495948 -0.0894822977063027
8.39999999999999 1.79103856115517 118.168064604846 83.0100345525105 1.2357012256963 0.0699285047839858 -0.0938424925515328
8.49999999999999 1.84354500203496 118.11997757549 82.9902593647018 1.22838645374564 0.0680193004845069 -0.0985506991832968
8.59999999999999 1.89605638845302 118.071847673773 82.9706209303077 1.22095071848978 0.066110040965259 -0.103646582614481
8.69999999999999 1.94857333182854 118.023675663584 82.9511159339917 1.21339811002721 0.0642012001708803 -0.109175548964073
8.79999999999999 2.00109638802199 117.975462312205 82.9317410556601 1.20573271569088 0.0622932459250023 -0.115189760418225
8.89999999999999 2.05362605885737 117.927208390396 82.9124929705295 1.19795861979832 0.0603866425961777 -0.1217493630614
8.99999999999999 2.10616279365323 117.878914672485 82.8933683491939 1.19007990340168 0.0584818541974408 -0.12892397923995
9.09999999999999 2.15870699076093 117.830581936451 82.8743638576942 1.18210064403445 0.0565793791397425 -0.136786559097153
9.19999999999999 2.21125899909479 117.782210964018 82.855476157666 1.17402491537006 0.0546798473484563 -0.145420782130675
