#t s x y z curvature torsion
5 0 126.222422354061 112.363137079518 3.51603935726132 0.0808722882851188 0.0264369692962667
5.1 0.0654270547746483 126.270031238085 112.364184886785 3.56090577854023 0.0808718887518977 0.0261897437678935
5.2 0.130954470376815 126.317497190134 112.365131250686 3.60607136263902 0.0808979826590206 0.0259389529195536
5.3 0.196579173540333 126.364815187162 112.36597469792 3.65153450616545 0.0809500905376828 0.0256850148999786
5.4 0.262298123709173 126.411980206173 112.366713755123 3.69729360566955 0.0810277382742178 0.0254283490548793
5.5 0.328108313784005 126.458987224264 112.367346948801 3.74334705758857 0.0811304571327449 0.0251693737440326
5.6 0.394006770877341 126.50583121867 112.36787280527 3.78969325819193 0.0812577837886522 0.0249085042760309
5.7 0.459990557077978 126.552507166809 112.368289850593 3.83633060352621 0.0814092603677318 0.0246461509535214
5.8 0.526056770224239 126.599010046331 112.368596610517 3.88325748936011 0.0815844344883625 0.024382717256618
5.9 0.592202544687085 126.645334835155 112.368791610412 3.93047231112937 0.0817828593023132 0.0241185981684672
6 0.658425052162673 126.691476511523 112.368873375205 3.97797346388179 0.0820040935310985 0.0238541786495619
6.1 0.724721502474429 126.737430054044 112.368840429315 4.02575934221745 0.0822476830074651 0.0236066401356439
6.2 0.791089144365985 126.783190441843 112.36869129645 4.07382834010697 0.0825131059835059 0.0233927412053444
6.3 0.857525266252838 126.828752654969 112.368424499059 4.12217885040002 0.0827998299714969 0.0232121810243187
6.4 0.924027196954364 126.874111674896 112.368038557657 4.17080926421174 0.0831073305236167 0.0230646052325373
6.49999999999999 0.990592306422764 126.919262485035 112.367531990137 4.21971797030454 0.0834350913195179 0.022949610975724
6.59999999999999 1.05721800647023 126.964200071241 112.366903311085 4.26890335446983 0.0837826042303337 0.022866751892681
6.69999999999999 1.1239017514937 127.00891942232 112.3661510311 4.31836379890985 0.0841493693569592 0.0228155430423238
6.79999999999999 1.19064103919763 127.053415530543 112.365273656101 4.36809768161937 0.084534895043797 0.02279546570494
6.89999999999999 1.25743341131486 127.097683392149 112.36426968665 4.41810337576749 0.0849386978663478 0.0228059720326687
6.99999999999999 1.32427645432538 127.141718007857 112.36313761726 4.46837924907942 0.0853603025931905 0.0228464895052344
7.09999999999999 1.39116780017022 127.185514383382 112.361875935705 4.51892366320586 0.085799198244327 0.0229585566299489
7.19999999999999 1.45810512688578 127.229067530203 112.360483121952 4.56973497277103 0.0862547089777344 0.0231823356708066
7.29999999999999 1.52508615902907 127.272372466938 112.358957646203 4.62081152360486 0.0867261303237637 0.0235151509351912
7.39999999999999 1.5921086679952 127.315424220981 112.357297966557 4.67215165065379 0.0872127738738249 0.0239543121808053
7.49999999999999 1.65917047229703 127.358217830136 112.355502526674 4.72375367587924 0.0877139674538911 0.0244971329676375
7.59999999999999 1.72626943780959 127.400748344254 112.353569753433 4.77561590615599 0.0882290553079801 0.0251409470451928
7.69999999999999 1.79340347797899 127.443010826875 112.351498054586 4.82773663117068 0.0887573982903886 0.0258831229052412
7.79999999999999 1.86057055399556 127.485000356862 112.349285816422 4.88011412132023 0.0892983740716117 0.0267210764435274
7.89999999999999 1.92776867493122 127.526712030042 112.34693140142 4.93274662561028 0.0898513773575833 0.0276522819102637
7.99999999999999 1.99499589784088 127.568140960841 112.344433145911 4.98563236955362 0.0904158201266115 0.0286742811396198
8.09999999999999 2.06225032782653 127.609282283923 112.341789357731 5.03876955306727 0.0909911308925123 0.0297878919673668
8.19999999999999 2.1295301180343 127.650131155825 112.338998313849 5.09215634833321 0.0915767527034712 0.0309938931388589
8.29999999999999 2.19683346953652 127.69068275657 112.336058257901 5.14579089756707 0.0921721476415509 0.0322898911552495
8.39999999999999 2.26415863114659 127.730932291278 112.332967397701 5.19967131075045 0.0927767983194925 0.0336735858815371
8.49999999999999 2.3315038991963 127.770874991782 112.329723902741 5.25379566336194 0.0933902082452682 0.0351427729871076
8.59999999999999 2.39886761727715 127.810506118233 112.326325901696 5.30816199410808 0.094011902222555 0.0366953451231524
8.69999999999999 2.46624817594633 127.849820960715 112.32277147993 5.36276830265435 0.0946414267878359 0.0383292919056857
8.79999999999999 2.53364401239778 127.888814840857 112.319058676998 5.41761254735613 0.0952783506864482 0.0400426988186546
8.89999999999999 2.60105361009894 127.927483113438 112.315185484155 5.47269264298967 0.0959222653875291 0.0418337450969112
8.99999999999999 2.66847549839402 127.965821168006 112.311149841852 5.52800645848311 0.0965727856396087 0.0437007006905379
9.09999999999999 2.73590825207177 128.003824430485 112.306949637245 5.58355181464149 0.0972295352054789 0.0456535512291715
9.19999999999999 2.80335049081514 128.041488364853 112.302582701588 5.63932648171869 0.0978921050883856 0.0477020373830276
9.29999999999998 2.87080087839864 128.078808474972 112.298046807378 5.6953281766003 0.0985601027155591 0.0498442069194693
9.39999999999998 2.93825812175921 128.115780306475 112.293339665394 5.75155455983339 0.099233168325085 0.0520782085441976
9.49999999999998 3.00572097002424 128.152399448663 112.288458921736 5.80800323265025 0.0999109760287138 0.0544022846742514
9.59999999999998 3.07318821350148 128.188661536397 112.283402154858 5.86467173399229 0.100593234941967 0.0568147631295253
9.69999999999998 3.14065868263323 128.224562251989 112.278166872607 5.92155753753377 0.101279690378407 0.059314047828439
9.79999999999998 3.20813124691763 128.260097327099 112.272750509259 5.97865804870571 0.101970125111229 0.0618986084920988
