#t s x y z curvature torsion
5 0 120.180370597834 85.8856452286003 4.8512794861949 0.166602556005216 -0.00345829858343463
5.1 0.0583526673812331 120.158829558604 85.8445858093586 4.88670746258306 0.166647448883758 -0.00350127185814197
5.2 0.116581928839622 120.136865542382 85.8036108670956 4.92176859473681 0.166673845367523 -0.00354374080606691
5.3 0.174691265185583 120.114481461455 85.7627217192491 4.95646334189027 0.166681906887533 -0.00358568206377987
5.4 0.232684112708202 120.091680228146 85.7219196832172 4.99079216329473 0.166671808972104 -0.00362707242284711
5.5 0.290563862757233 120.068464754831 85.6812060763285 5.02475551823208 0.166643740905684 -0.00366788884509282
5.6 0.348333861345752 120.044837953965 85.6405822158137 5.05835386602823 0.1665979053679 -0.00370810847600434
5.7 0.405997408773727 120.020802738107 85.6000494187768 5.09158766606665 0.166534518051061 -0.00374770865825937
5.8 0.463557759273561 119.996362019942 85.5596090021654 5.12445737780171 0.166453807260404 -0.00378666694504323
5.9 0.521018120676398 119.971518712307 85.5192622827423 5.15696346077221 0.166356013497107 -0.00382496110708141
6 0.578381654100647 119.946275728212 85.4790105770566 5.18910637461478 0.166241389025864 -0.00386256914986103
6.1 0.635651473663558 119.920635980869 85.4388552014114 5.22088657907824 0.166110182848097 -0.00389557172612941
6.2 0.692830646254231 119.894602383762 85.3987974717636 5.25230453406071 0.165962595526287 -0.00391993030844537
6.3 0.749922191424779 119.868177850841 85.3588387034466 5.28336069970465 0.165798820800527 -0.0039354458751966
6.4 0.806929081332222 119.841365296766 85.318980210825 5.31405553651465 0.165619059576545 -0.00394192148433657
6.49999999999999 0.863854240692012 119.814167637141 85.279223306945 5.34438950547617 0.165423519582066 -0.00393916225585242
6.59999999999999 0.920700546740271 119.786587788765 85.2395693031865 5.37436306817425 0.165212415020989 -0.00392697533423057
6.69999999999999 0.977470829205651 119.758628669869 85.2000195089139 5.40397668691216 0.164985966225675 -0.00390516984144236
6.79999999999999 1.03416787029001 119.73029320036 85.1605752311278 5.43323082483015 0.164744399308774 -0.00387355682159399
6.89999999999999 1.09079440465775 119.701584302061 85.1212377741161 5.46212594602414 0.164487945815215 -0.00383194916176204
6.99999999999999 1.14735311943359 119.672504898957 85.0820084391053 5.49066251566443 0.164216842374419 -0.00378016150946658
7.09999999999999 1.20384665421175 119.643057917439 85.0428885239061 5.51884100011604 0.163931298641638 -0.00370858062023528
7.19999999999999 1.26027760114948 119.613246286646 85.0038793224029 5.54666186710207 0.163631399976597 -0.00360733562680752
7.29999999999999 1.31664850525411 119.583072939065 84.9649821236489 5.57412558597629 0.163317199182991 -0.00347585827334236
7.39999999999999 1.37296186473194 119.552540811218 84.9261982108055 5.60123262803865 0.162988747740723 -0.00331358243949839
7.49999999999999 1.42922013132072 119.521652844362 84.8875288600758 5.6279834668525 0.162646095811999 -0.00311994295340083
7.59999999999999 1.48542571060226 119.490411985185 84.8489753396382 5.6543785785618 0.162289292261968 -0.00289437431366662
7.69999999999999 1.5415809622947 119.458821186503 84.8105389085795 5.68041844220835 0.161918384692239 -0.00263630932206538
7.79999999999999 1.59768820052445 119.426883407955 84.7722208158286 5.70610354004896 0.161533419488569 -0.00234517761583639
7.89999999999999 1.65374969407669 119.394601616699 84.7340222990899 5.73143435787268 0.161134441880549 -0.00202040410084754
7.99999999999999 1.7097676666245 119.361978788114 84.6959445837768 5.756411385318 0.160721496014087 -0.00166140728938336
8.09999999999999 1.76574429693923 119.329017906493 84.6579888819386 5.78103511619164 0.160294592157055 -0.00125673725656304
8.19999999999999 1.82168171915621 119.295721965843 84.6201563910153 5.80530604882783 0.159853606444068 -0.000794648834059103
8.29999999999999 1.87758202320634 119.262093970914 84.5824482921577 5.82922468655063 0.159398376790571 -0.000274096010950382
8.39999999999999 1.93344725527997 119.22813693833 84.544865748375 5.85279153817673 0.158928735823138 0.00030599227816179
8.49999999999999 1.98927941824439 119.193853897719 84.5074099026759 5.87600711851981 0.158444511401571 0.000946717374331166
8.59999999999999 2.04508047201167 119.159247892841 84.4700818762097 5.89887194889499 0.157945527163433 0.00164921642921241
8.69999999999999 2.10085233385676 119.124321982724 84.4328827664083 5.92138655762314 0.15743160308954 0.00241466827434604
8.79999999999999 2.15659687868542 119.089079242793 84.3958136451266 5.9435514805353 0.156902556089636 0.00324429961873168
8.89999999999999 2.21231593925251 119.053522765999 84.3588755567843 5.96536726147709 0.15635820060704 0.00413939163710116
8.99999999999999 2.26801130633028 119.017655663954 84.3220695165067 5.98683445281305 0.155798349241403 0.00510128691669007
9.09999999999999 2.32368472882867 118.981481068056 84.2853965082648 6.00795361593098 0.155222815739533 0.0061328476337597
9.19999999999999 2.37933791391045 118.945002130594 84.2488574829772 6.02872532174464 0.154631421881139 0.00723704908770937
9.29999999999998 2.43497252717 118.908222025767 84.2124533565146 6.04915015119238 0.154023989651425 0.00841551939031395
9.39999999999998 2.49059019280962 118.87114395068 84.1761850076671 6.06922869573411 0.1534003393668 0.00966998110726728
9.49999999999998 2.54619249377116 118.833771126333 84.1400532761099 6.08896155784828 0.152760290380121 0.011002260770098
9.59999999999998 2.60178097182191 118.796106798614 84.1040589603685 6.10834935152873 0.152103661808411 0.0124142989724323
9.69999999999998 2.6573571275948 118.758154239292 84.0682028157845 6.12739270278171 0.151430273281773 0.0139081610955742
9.79999999999998 2.71292242058436 118.719916747005 84.0324855524809 6.14609225012276 0.150739945716039 0.0154860486946307
9.89999999999998 2.76847826909795 118.681397648258 83.9969078333277 6.16444864507365 0.150032502106641 0.0171503116032408
