#t s x y z curvature torsion
5 0 58.4182585057976 88.497199778118 3.5684223938181 0.18537671610709 -0.0531063766921887
5.1 0.064677236303989 58.4646963665765 88.4762573475691 3.60827317279296 0.184251036888923 -0.0545875140633648
5.2 0.129193887688947 58.5115086515648 88.4553835772163 3.64745600055411 0.183062141172953 -0.0561069914260704
5.3 0.193559026147061 58.5586893287365 88.434575507748 3.68597715052864 0.181812034773574 -0.0576662207324411
5.4 0.257781481096946 58.6062323661063 88.4138301798558 3.72384289610542 0.180502804055831 -0.0592667052923436
5.5 0.321869837471147 58.6541317317662 88.3931446342375 3.76105951060217 0.179136607059998 -0.0609100448893873
5.6 0.385832434117659 58.7023813939211 88.3725159116005 3.79763326723267 0.177715664612044 -0.0625979410776859
5.7 0.449677362513264 58.7509753209249 88.3519410526644 3.83357043907388 0.176242251486709 -0.0643322026699772
5.8 0.513412465785336 58.7999074813168 88.3314170981646 3.86887729903307 0.174718687685276 -0.0661147514342371
5.9 0.577045338037888 58.8491718438567 88.3109410888549 3.903560119815 0.17314732988704 -0.0679476279937848
6 0.640583323976476 58.8987623775621 88.2905100655109 3.93762517388902 0.171530563129324 -0.0698329979538911
6.1 0.704033518826287 58.9486730517462 88.2701210689333 3.9710787334534 0.169870811846268 -0.0717726506109027
6.2 0.767402768554506 58.9988978361307 88.2497711399561 4.0039270703255 0.168170589431278 -0.0737683373311736
6.3 0.830697670425298 59.0494307011456 88.2294573194683 4.03617645564391 0.166432433525967 -0.075822351714682
6.4 0.893924573863582 59.1002656183017 88.2091766484409 4.06783315949645 0.164658879620105 -0.0779371073064655
6.49999999999999 0.957089581603419 59.1513965605671 88.1889261679538 4.09890345054533 0.162852454151673 -0.0801151419179997
6.59999999999999 1.02019855110986 59.2028175027432 88.1687029192225 4.12939359565235 0.16101566808144 -0.082359121903527
6.69999999999999 1.08325709626301 59.2545224218401 88.1485039436255 4.15930985950401 0.159151010961896 -0.0846718463763378
6.79999999999999 1.14627058929305 59.3065052974534 88.1283262827311 4.18865850423674 0.157260945514371 -0.087056251313236
6.89999999999999 1.20924416295428 59.3587601121396 88.1081669783244 4.21744578906203 0.155347902723772 -0.0895154135102413
6.99999999999999 1.27218271292619 59.4112808517923 88.0880230724342 4.24567796989161 0.153414277455941 -0.0920525543363677
7.09999999999999 1.33509090043141 59.4640615060233 88.0678916073608 4.27336129895677 0.151462462739391 -0.0946690576904006
7.19999999999999 1.39797315510279 59.5170960686832 88.0477696257195 4.30050202427613 0.149494960171344 -0.0973659039550285
7.29999999999999 1.4608336781737 59.5703785387333 88.0276541705254 4.32710638873847 0.147514261179714 -0.100145864736917
7.39999999999999 1.52367644592867 59.6239029212568 88.0075422852933 4.35318062903408 0.145522805785196 -0.103011765921177
7.49999999999999 1.58650521336212 59.6776632284756 87.9874310141395 4.37873097458019 0.143522980164783 -0.105966479353836
