#t s x y z curvature torsion
5 0 72.0873654926601 113.29507931848 0.521562677361666 0.218725518213049 -0.0461721052026347
5.1 0.104600211438266 71.9829253658189 113.29592400356 0.527285495325215 0.220937484707334 -0.0481827025542918
5.2 0.208125327916795 71.8796858208378 113.297972096938 0.534691668932378 0.223054920830213 -0.0502565018237442
5.3 0.310612595457699 71.7776515726954 113.30119408359 0.543762006083105 0.225074437030271 -0.0523934604573314
5.4 0.412098602602612 71.6768273361938 113.305560448578 0.554477314612422 0.226993078458395 -0.0545933779167965
5.5 0.512619251570888 71.5772178258081 113.311041677114 0.566818402225136 0.228808355776223 -0.0568558886733182
5.6 0.612209730453175 71.4788277555367 113.317608254628 0.580766076430555 0.230518272282675 -0.0591804552381908
5.7 0.710904486604468 71.3816618387509 113.325230666826 0.596301144477201 0.23212134695361 -0.0615663611631466
5.8 0.808737201396067 71.2857247880448 113.333879399757 0.61340441328752 0.23361663305483 -0.0640127039381984
5.9 0.905740766478057 71.1910213150854 113.343524939875 0.632056689392594 0.235003732063135 -0.0665183877078085
6 1.00194726169777 71.0975561304625 113.354137774101 0.652238778866861 0.236282802709646 -0.0690821157256762
6.1 1.09738793482594 71.0053339435201 113.365688389903 0.673931487257577 0.237454542807446 -0.0716990881191238
6.2 1.19209318365598 70.9143594617126 113.378147275633 0.697115619377946 0.238520110951066 -0.0743640080376375
6.3 1.2860925412751 70.8246373887542 113.391484921571 0.72177197875414 0.23948116809017 -0.0770745266749286
6.4 1.37941466386218 70.7361724222929 113.405671821229 0.747881366935985 0.240339885302071 -0.0798280913186213
6.49999999999999 1.47208732063163 70.6489692515654 113.420678472672 0.775424582802393 0.24109892763443 -0.082621942444028
6.59999999999999 1.56413738595773 70.5630325550533 113.436475379833 0.804382421866799 0.241761433961025 -0.0854531107054315
6.69999999999999 1.65559083371789 70.4783669981383 113.453033053835 0.834735675582602 0.24233099319928 -0.0883184138500496
6.79999999999999 1.74647273387869 70.3949772307578 113.470322014309 0.866465130648593 0.242811617279456 -0.0912144536039346
6.89999999999999 1.83680725133381 70.3128678850605 113.488312790712 0.899551568314401 0.243207711288387 -0.0941376126111667
6.99999999999999 1.92661764699024 70.2320435730616 113.506975923646 0.933975763685921 0.243524041231222 -0.0970840515464277
7.09999999999999 2.01592628112397 70.1525088842611 113.526281966205 0.969718485028333 0.243765653993534 -0.100040748763951
7.19999999999999 2.10475461994851 70.0742683822738 113.54620148608 1.00676049300605 0.243937677643385 -0.102993909270911
7.29999999999999 2.19312324687353 69.997326598957 113.566705069597 1.04508253976264 0.244045374918343 -0.105938278005995
7.39999999999999 2.28105187676484 69.9216880275498 113.587763326498 1.08466536793763 0.244094143076339 -0.108868496285157
7.49999999999999 2.36855937211898 69.8473571157757 113.609346894767 1.12548970968096 0.244089474770272 -0.111779119636699
7.59999999999999 2.45566376100532 69.7743382589443 113.631426445444 1.1675362856674 0.244036919719341 -0.114664637225168
7.69999999999999 2.54238225666198 69.7026357930538 113.65397268745 1.21078580411096 0.243942047501257 -0.117519492935794
7.79999999999999 2.62873127862644 69.632253987893 113.6769563724 1.2552189597793 0.243810411744501 -0.120338108148317
7.89999999999999 2.71472647527927 69.5631970401435 113.700348299427 1.30081643300819 0.243647515958577 -0.123114906208095
7.99999999999999 2.80038274767605 69.4954690664815 113.724119319997 1.34755888871588 0.24345878119626 -0.125844338554133
8.09999999999999 2.88571427458815 69.4290740966428 113.748240342772 1.39542697542886 0.24324947491951 -0.128509531579544
8.19999999999999 2.9707345397846 69.3640160655113 113.772682339467 1.44440132460183 0.243024526134338 -0.131093217288643
8.29999999999999 3.05545636325387 69.3002988027303 113.797416353269 1.49446255068449 0.242788560503184 -0.133589514410205
8.39999999999999 3.13989193431981 69.2379260213377 113.822413508253 1.54559125148259 0.242545906635741 -0.135992874830436
8.49999999999999 3.22405284531875 69.1769013063643 113.847645018842 1.59776800853026 0.242300573070062 -0.1382981304572
8.59999999999999 3.30795012562843 69.117228103431 113.873082199262 1.6509733874624 0.24205622831231 -0.140500538628687
8.69999999999999 3.39159427589072 69.0589097073472 113.898696473004 1.705187938387 0.241816183905201 -0.142595825354604
8.79999999999999 3.47499530227471 69.0019492507082 113.92445938228 1.7603921962575 0.241583380477013 -0.144580225654888
8.89999999999999 3.55816275063242 68.9463496924936 113.950342597479 1.81656668124513 0.241360376707411 -0.14645052029001
8.99999999999999 3.64110574040441 68.8921138066643 113.976317926628 1.87369189911128 0.241149341134547 -0.148204068230329
9.09999999999999 3.72383299817648 68.839244170744 114.002357324878 1.93174834160392 0.240952044726212 -0.149829909939794
9.19999999999999 3.80635289170415 68.7877431539511 114.028432904816 1.99071648747961 0.240769823286088 -0.151317268819157
9.29999999999998 3.88867346580859 68.7376129041954 114.054516948848 2.05057680511372 0.240603531670742 -0.152664812911993
9.39999999999998 3.97080247851534 68.6888553346252 114.080581922404 2.11130975573627 0.240453538929302 -0.153872002135027
9.49999999999998 4.05274743634779 68.6414721101586 114.106600487175 2.17289579669177 0.240319731586138 -0.154939097927732
9.59999999999998 4.13451562859406 68.5954646340141 114.132545514348 2.23531538469918 0.240201519891996 -0.155867164456557
9.69999999999998 4.21611416040979 68.5508340342412 114.158390097844 2.29854897911173 0.240097846941724 -0.156658061488444
9.79999999999998 4.29754998462491 68.5075811502514 114.18410756755 2.36257704517685 0.240007200552842 -0.157314429237776
9.89999999999998 4.3788299321288 68.4657065193485 114.209671502562 2.42738005729607 0.23992762779889 -0.157839665699395
9.99999999999998 4.45996074071349 68.4252103632598 114.235055744412 2.49293850228484 0.239856752086642 -0.158237897151779
10.1 4.54094908226093 68.3860925746929 114.260234410304 2.55923288265074 0.239791891875951 -0.158515379365507
10.2 4.62180158818613 68.3483527045796 114.285181906166 2.62624372034486 0.23973038201523 -0.158678000835101
10.3 4.70252487318346 68.3119899510616 114.309872939241 2.69395156171507 0.239669300920469 -0.15873028291342
10.4 4.78312555735238 68.2770031491636 114.334282530519 2.7623369829326 0.239605392652532 -0.158677278809369
10.5 4.86361028664539 68.2433907604921 114.358386027143 2.83138059543684 0.239535089401812 -0.158524535351198
10.6 4.94398575155221 68.2111508629343 114.38215911483 2.90106305138014 0.239454535807576 -0.158278052905543
10.7 5.02425870393877 68.1802811403576 114.40557783028 2.97136504907265 0.239359614997734 -0.157944244349601
10.8 5.10443597196567 68.150778872308 114.428618573595 3.04226733842705 0.239245976224725 -0.157529893960152
10.9 5.1845244730165 68.1226409237094 114.45125812069 3.11375072640343 0.239109063962378 -0.157042117065283
11 5.26453122457314 68.0958637345628 114.473473635709 3.18579608245408 0.238944148316938 -0.156488321234944
11.1 5.34446335299021 68.0704433096589 114.495242683447 3.25838434398164 0.238746404952987 -0.155872638914385
11.2 5.42432810035288 68.046375208649 114.516543241872 3.33149652214553 0.238511085226016 -0.155198848689303
11.3 5.50413282980406 68.0236545370257 114.53735371494 3.40511370855216 0.238233390243318 -0.154474185266177
11.4 5.58388502902808 68.0022759374607 114.557652945514 3.47921708229334 0.237908452404846 -0.153706077213262
11.5 5.66359231164927 67.9822335811577 114.577420228284 3.55378791699809 0.237531367635949 -0.152902123943553
11.6 5.74326241650982 67.9635211592044 114.596635322695 3.62880758788446 0.237097227978901 -0.152070076468322
11.7 5.82290320480833 67.9461318739246 114.615278465869 3.70425757881129 0.236601154305795 -0.151217822306152
11.8 5.90252265508985 67.9300584302307 114.633330385529 3.78011948933005 0.236038328901659 -0.150353374832139
11.9 5.98212885608744 67.9152930269758 114.650772312921 3.85637504173664 0.235404027655192 -0.149484867352178
12 6.06172999742554 67.901827348306 114.667585995742 3.93300608812319 0.234693651584097 -0.148620552157796
12.1 6.14133435816597 67.8896525550949 114.683753710996 4.00999461741557 0.233903060619811 -0.147775533516723
12.2 6.22095029230534 67.8787592785134 114.699258276235 4.08732276203944 0.233029535983669 -0.146962092499782
12.3 6.30058621012541 67.869137619022 114.714083056658 4.1649728036432 0.232070931532074 -0.146184394209019
12.4 6.38025055751319 67.8607771474978 114.7282119706 4.24292717844956 0.231025385911659 -0.145446691888977
12.5 6.45995179440004 67.8536669064441 114.74162949494 4.32116848259273 0.229891329326834 -0.14475334441604
12.6 6.53969837243674 67.8477954112006 114.754320670528 4.39967947745564 0.228667488367361 -0.14410883533981
12.7 6.61949871198381 67.8431506511523 114.766271107596 4.47844309500719 0.227352888843166 -0.143517793656482
12.8 6.69936117849896 67.8397200909396 114.777466991179 4.55744244313944 0.2259468565983 -0.142985016515425
12.9 6.77929405840578 67.8374906716678 114.787895086529 4.63666081100484 0.224449016300561 -0.142515494099527
13 6.8593055345293 67.8364488121166 114.79754274454 4.7160816743535 0.222859288230791 -0.142114436974062
13.1 6.93940366114483 67.8365804100287 114.806397907093 4.79568870083658 0.221178185998694 -0.141789381161669
13.2 7.01959633776721 67.8378708454435 114.814449110721 4.87546575443243 0.219407734472994 -0.141545018121645
13.3 7.09989128056122 67.8403049892254 114.821685485988 4.95539689764541 0.217550573610108 -0.141382592717081
13.4 7.18029599356963 67.8438672136367 114.828096755171 5.03546639282723 0.215609634108493 -0.141303515614185
13.5 7.26081774095306 67.8485414029902 114.833673229881 5.11565870346475 0.213588110252485 -0.141309373667337
13.6 7.34146352035608 67.8543109643009 114.838405808683 5.19595849546751 0.211489432273175 -0.14140194031991
13.7 7.42224003746363 67.8611588379386 114.842285974719 5.27635063845549 0.209317238516782 -0.14158318614495
13.8 7.50315368180287 67.8690675082801 114.845305793326 5.35682020704677 0.207075347705832 -0.141855289653601
13.9 7.58421050383747 67.878019014361 114.847457909659 5.43735248214517 0.204767731566619 -0.142220648458372
14 7.66541619339243 67.8879949605282 114.848735546308 5.51793295222792 0.202398488084011 -0.142681890908567
14.1 7.746776059406 67.898976527179 114.849132500855 5.59854731458804 0.199972149759317 -0.143235689711651
14.2 7.82829501025023 67.9109444837624 114.848643141607 5.67918147539776 0.197494665628928 -0.143874775036042
14.3 7.90997753373027 67.9238792075233 114.847262398754 5.75982154677961 0.194972376706145 -0.144595944023427
14.4 7.99182767860738 67.9377607045082 114.844985753703 5.84045384269863 0.1924116480648 -0.145395830979343
14.5 8.07384903855785 67.9525686306586 114.841809228349 5.92106487480919 0.189818835920145 -0.146270864472722
14.6 8.15604473856034 67.9682823129039 114.837729374348 6.00164134830192 0.187200257526089 -0.147217221813135
14.7 8.23841742365775 67.9848807702547 114.832743262384 6.08217015775052 0.184562163946298 -0.148230780930837
14.8 8.320969250031 68.002342734896 114.82684847144 6.16263838295865 0.181910715708594 -0.149307069730695
14.9 8.40370187831325 68.0206466732801 114.820043078067 6.24303328480678 0.179251961304245 -0.150441213077654
15 8.4866164690663 68.0397708072194 114.812325645659 6.32334230109909 0.176591818453453 -0.151627877631385
15.1 8.56971368031648 68.0596931350311 114.803695213666 6.40355304237313 0.173936272960287 -0.15285536840423
15.2 8.65299366663278 68.0803914539968 114.79415128551 6.4836532867435 0.17129201054764 -0.154107958197822
15.3 8.73645607917461 68.1018433861665 114.783693813176 6.5636309722931 0.168665758739429 -0.155373098750082
15.4 8.82010006764598 68.1240264054783 114.772323180493 6.64347418849837 0.16606405671715 -0.15663712456341
15.5 8.90392428455934 68.1469178649294 114.760040186369 6.72317116761733 0.163493242027412 -0.157885177677703
15.6 8.98792689170364 68.1704950237471 114.746846028023 6.80271027607765 0.160959439414651 -0.159101142767598
15.7 9.07210556869004 68.1947350745591 114.732742284217 6.8820800058647 0.158468551472062 -0.160267595975623
15.8 9.15645752344913 68.2196151705647 114.71773089849 6.96126896590959 0.156026250800528 -0.161365771273614
15.9 9.24097950455392 68.2451124527053 114.701814162391 7.04026587347727 0.153637973372178 -0.162375548460923
16 9.32566781524508 68.2712040768356 114.684994698709 7.11905954555453 0.151308912807706 -0.163275467142275
16.1 9.41051832903123 68.2978672408803 114.667275444717 7.19763889023801 0.14904397829634 -0.164047325200479
16.2 9.49552650659237 68.3250792116397 114.648659635615 7.27599289811975 0.146847684498697 -0.164672581651239
16.3 9.58068741359757 68.3528173507002 114.629150788483 7.35411063366667 0.144724268261555 -0.165127501274617
16.4 9.66599573952643 68.381059139993 114.608752686441 7.43198122659766 0.14267772341468 -0.165387421819423
16.5 9.75144581753699 68.4097822073397 114.587469362818 7.50959386326054 0.140711797103175 -0.165426937190453
16.6 9.83703164529299 68.4389643519969 114.565305085315 7.58693777800911 0.138829985945527 -0.165220122660495
16.7 9.92274690666275 68.4685835702016 114.542264340171 7.66400224458009 0.137035532006658 -0.164740801984247
16.8 10.0085849942073 68.4986180807163 114.518351816335 7.74077656747013 0.13533141862955 -0.163962854578765
16.9 10.094539032381 68.5290463503745 114.493572389624 7.81725007331278 0.133720366223337 -0.162860559016668
17 10.1806019013722 68.559847119625 114.467931106897 7.89341210225555 0.132204828158586 -0.161408966991773
17.1 10.2667662615191 68.5909994280463 114.441433170258 7.96925199936393 0.130786835041063 -0.159595950775086
17.2 10.3530245782106 68.6224826390337 114.414083922345 8.0447591067314 0.129467541609153 -0.15741438265206
17.3 10.4393691470564 68.654276462392 114.38588883436 8.11992275738072 0.128247692028324 -0.15484907526841
17.4 10.5257921191226 68.6863609761022 114.356853495174 8.19473226987112 0.127127775122601 -0.151886989693135
17.5 10.6122855261781 68.7187166480564 114.326983600476 8.26917694293262 0.126108027458012 -0.148517485878115
17.6 10.6988413059245 68.7513243577929 114.296284941928 8.34324605010024 0.125188437733522 -0.144732532552424
17.7 10.7854513271899 68.7841654182313 114.264763396308 8.41692883434835 0.124368752681737 -0.140526868304189
17.8 10.8721074150684 68.8172215974074 114.23242491466 8.49021450272493 0.12364848464936 -0.135898107278275
17.9 10.9588013759942 68.850475140208 114.199275511448 8.56309222098587 0.123026920983988 -0.130846785098268
18 11.0455250227417 68.8839087901065 114.165321253702 8.63555110822926 0.122503135307936 -0.12537634311469
