#t s x y z curvature torsion
5 0 57.5694140314799 90.4333371273554 4.1600105191075 0.158779674572132 -0.0380857973573965
5.1 0.0796057136984333 57.5992137396806 90.3970190348136 4.22427593125679 0.159191312245812 -0.0388510688756
5.2 0.158883703659234 57.6297236917876 90.3607618209385 4.28783344030698 0.159569471026376 -0.0396237146386099
5.3 0.237843547654356 57.6609363735862 90.3245640007166 4.35068360554031 0.159913957212142 -0.0404035393566769
5.4 0.316494719855946 57.6928442708487 90.2884240891379 4.41282698629846 0.160224626695423 -0.0411903429275893
5.5 0.394846588061367 57.7254398693141 90.2523406011996 4.47426414207717 0.160501385409227 -0.0419839208241361
5.6 0.472908410986633 57.7587156546667 90.2163120519102 4.53499563262098 0.160744189605105 -0.0427840644796191
5.7 0.550689335633123 57.7926641125162 90.1803369562925 4.59502201801783 0.16095304596157 -0.0435905616727715
5.8 0.628198394732709 57.8272777283759 90.1444138293883 4.65434385879377 0.161128011522716 -0.0444031969110153
5.9 0.705444504275538 57.8625489876427 90.1085411862617 4.71296171600761 0.16126919346841 -0.0452217518015166
6 0.782436461125392 57.898470375576 90.0727175420026 4.77087615134561 0.161376748718361 -0.0460460054164966
6.1 0.859182940730081 57.9350343772759 90.0369414117319 4.82808772722194 0.161450866855159 -0.0468738336157479
6.2 0.935692495019163 57.9722334776402 90.0012113106241 4.88459700703003 0.161491717935879 -0.0477030831983374
6.3 1.01197355062491 58.0100601612649 89.9655257539781 4.94040455577699 0.161499497913119 -0.0485334948079405
6.4 1.08803440727194 58.0485069123238 89.9298832573063 4.99551094086885 0.161474443863442 -0.0493648188936868
6.49999999999999 1.16388323624552 58.0875662144469 89.8942823364249 5.04991673290166 0.161416833068233 -0.0501968165373585
6.59999999999999 1.23952807893668 58.1272305505985 89.8587215075436 5.10362250645257 0.16132698198194 -0.0510292602401
6.69999999999999 1.31497684546592 58.1674924029557 89.8231992873556 5.1566288408709 0.161205245094535 -0.0518619346892845
6.79999999999999 1.39023731338694 58.2083442527868 89.7877141931277 5.20893632106924 0.161052013695108 -0.0526946374861504
6.89999999999999 1.46531712647175 58.24977858033 89.7522647427902 5.26054553831448 0.160867714544125 -0.0535271798408028
6.99999999999999 1.5402237935781 58.2917878646709 89.7168494550268 5.31145709101895 0.1606528084624 -0.054359387227858
7.09999999999999 1.61496468760975 58.3343645836214 89.6814668493684 5.36167158554881 0.16040773938251 -0.0551835046853207
7.19999999999999 1.68954704480545 58.3775012135819 89.6461154463816 5.41118963748318 0.160132779165234 -0.0559917083922075
7.29999999999999 1.76397796470676 58.4211902293679 89.6107937680977 5.46001187401748 0.15982816551321 -0.0567837711643571
7.39999999999999 1.83826441037953 58.465424104021 89.5755003385375 5.50813893681746 0.159494149158614 -0.0575595195419836
7.49999999999999 1.91241320863892 58.5101953086192 89.5402336842387 5.55557148489058 0.15913099293999 -0.058318834942797
7.59999999999999 1.98643105026559 58.5554963120883 89.5049923347844 5.60231019745741 0.15873897088778 -0.0590616547029732
7.69999999999999 2.06032449021119 58.6013195810119 89.4697748233301 5.64835577682297 0.158318367322113 -0.0597879730263893
7.79999999999999 2.13409994779011 58.6476575794428 89.4345796871326 5.69370895124815 0.157869475964687 -0.0604978418399392
7.89999999999999 2.2077637068561 58.6945027687128 89.3994054680771 5.7383704778211 0.157392599067689 -0.0611913715654697
7.99999999999999 2.28132191596078 58.7418476072441 89.3642507132055 5.78234114532853 0.15688804656135 -0.0618687318136546
8.09999999999999 2.35478058849613 58.7896845503624 89.3291139752465 5.82562177713252 0.156356125119318 -0.0625256657497094
8.19999999999999 2.42814560291377 58.8380060501829 89.2939938132066 5.86821323418531 0.155797105020081 -0.0631578543156464
8.29999999999999 2.50142270316578 58.8868045556799 89.2588887931141 5.91011641839503 0.155211246178524 -0.0637654702412396
8.39999999999999 2.57461749920415 58.9360725128285 89.223797488825 5.95133227612954 0.154598807088822 -0.0643487551921994
8.49999999999999 2.64773546743869 58.9858023647496 89.1887184828299 5.99186180172563 0.153960044218899 -0.0649080197543801
8.59999999999999 2.72078195114699 59.0359865518545 89.1536503670612 6.03170604099817 0.153295211448636 -0.0654436433275879
8.69999999999999 2.79376216083346 59.0866175119896 89.1185917437013 6.07086609474931 0.152604559550716 -0.0659560739675166
8.79999999999999 2.86668117453543 59.1376876805813 89.0835412259895 6.10934312227767 0.151888335712577 -0.0664458281809863
8.89999999999999 2.93954393807363 59.1891894907806 89.0484974390296 6.1471383448875 0.151146783097621 -0.0669134906924179
8.99999999999999 3.0123552652455 59.2411153736079 89.0134590205972 6.18425304939784 0.150380140443781 -0.0673597142187116
9.09999999999999 3.08511983796568 59.2934577581035 88.9784246219488 6.22068859165826 0.149588632057858 -0.0677795942112833
9.19999999999999 3.15784220651983 59.346209071631 88.943392908671 6.25644640023303 0.148772435478096 -0.0681681404082149
9.29999999999998 3.23052679019342 59.3993617405678 88.9083625616313 6.29152798051342 0.147931704749848 -0.068525980999512
9.39999999999998 3.30317787799802 59.4529081911489 88.8733322779692 6.32593491899848 0.147066579161893 -0.0688538140751127
9.49999999999998 3.37579962932251 59.5068408503157 88.8383007720893 6.35966888758243 0.14617718317313 -0.069152406349574
9.59999999999998 3.44839607450066 59.5611521465653 88.8032667766532 6.39273164784189 0.145263626386966 -0.0694225919043361
9.69999999999998 3.52097111529274 59.6158345108 88.7682290435727 6.42512505532327 0.144326003568031 -0.0696652709633039
9.79999999999998 3.59352852527953 59.6708803771765 88.7331863450026 6.45685106383004 0.143364394695319 -0.069881408749625
9.89999999999998 3.66607195016743 59.7262821839549 88.6981374743326 6.48791172971008 0.142378865046694 -0.0700720344380843
9.99999999999998 3.73860490800343 59.7820323743482 88.6630812471808 6.51830921614297 0.14136946530908 -0.0702382402476448
10.1 3.81113078929936 59.8381233973804 88.6280165023815 6.54804579740437 0.140336325323783 -0.0703864314270602
10.2 3.88365285706544 59.8945477089799 88.5929421028581 6.57712386253355 0.139279935782826 -0.0705225306020098
10.3 3.95617424680136 59.9512977736696 88.5578569362029 6.60554591748602 0.138200868157305 -0.0706469728176457
10.4 4.02869796652315 60.0083660664917 88.5227599151421 6.63331458668929 0.137099680151854 -0.0707602198863934
10.5 4.10122689684465 60.0657450749417 88.4876499779956 6.66043261457568 0.135976914596369 -0.0708627606917075
10.6 4.17376379111125 60.1234273009026 88.4525260891373 6.68690286711514 0.134833098406586 -0.0709551115973118
10.7 4.24631127558371 60.181405262579 88.4173872394552 6.71272833334813 0.133668741612915 -0.0710378169556241
10.8 4.3188718496697 60.2396714964309 88.3822324468115 6.73791212691839 0.132484336456344 -0.0711114497487267
10.9 4.39144788620055 60.2982185591077 88.3470607565029 6.76245748760576 0.131280356549834 -0.0711766123710684
11 4.46404163175127 60.3570390293826 88.3118712417206 6.78636778285908 0.13005725610416 -0.0712339375735011
11.1 4.5366552070006 60.4161255100922 88.276663004007 6.80964650930535 0.128815560461337 -0.0712890816485113
11.2 4.60929060710378 60.4754706302243 88.2414351736254 6.83229729364617 0.127556139812145 -0.0713471511790134
11.3 4.68194970207867 60.5350670473835 88.2061869097052 6.85432389199839 0.126279935479073 -0.0714079746407759
11.4 4.75463423731423 60.5949074504046 88.1709174003018 6.87573018862183 0.124987867287003 -0.0714713756549134
11.5 4.82734583424091 60.6549845619715 88.1356258624513 6.89652019462355 0.123680832089191 -0.0715371721500538
11.6 4.90008599115968 60.7152911412368 88.1003115422257 6.916698046662 0.122359702417043 -0.071605175482069
11.7 4.97285608422378 60.7758199864409 88.0649737147886 6.93626800565123 0.121025325251398 -0.0716751895514695
11.8 5.04565736856858 60.8365639375311 88.0296116844501 6.95523445546513 0.119678520912594 -0.0717470098732406
11.9 5.11849097958373 60.8975158787811 87.9942247847227 6.97360190164159 0.118320082066198 -0.0718204226264813
12 5.19135793432268 60.9586687414099 87.9588123783758 6.9913749700867 0.116950772840866 -0.0718952036630979
12.1 5.26425913304713 61.0200155062093 87.9233738574918 7.0085584057635 0.115571392580985 -0.0719685127290239
12.2 5.33719536098287 61.0815492063769 87.8879086435168 7.02515707097762 0.114182967075624 -0.0720366969542757
12.3 5.41016729043866 61.143262930873 87.8524161873046 7.04117594264002 0.112786551226872 -0.0720982416078284
12.4 5.48317548319693 61.2051498279838 87.8168959691555 7.05662010912665 0.111383163152244 -0.0721515422200467
12.5 5.55622039309877 61.2672031088918 87.7813474988561 7.07149476712269 0.109973783346297 -0.0721948975743641
12.6 5.62930236881194 61.3294160512468 87.7457703157185 7.08580521846668 0.108559353975051 -0.0722265022820742
12.7 5.70242165677326 61.391782002737 87.71016398862 7.09955686699478 0.10714077829628 -0.0722444389008349
12.8 5.77557840429712 61.4542943846597 87.674528116042 7.11275521538489 0.105718920198351 -0.0722466695619583
12.9 5.84877266284185 61.516946695492 87.6388623261098 7.12540586200093 0.104294603850564 -0.0722310270516085
13 5.92200439142606 61.579732514462 87.6031662766321 7.13751449773697 0.102868613457946 -0.0721952053139123
13.1 5.99527346017181 61.6426455051021 87.5674396551353 7.14908690284577 0.101441736839972 -0.0721570224092329
13.2 6.06857965359815 61.7056794183558 87.5316821787722 7.16012894336056 0.10001490316189 -0.0721349885813064
13.3 6.14192267308413 61.7688280945488 87.495893593913 7.170646566484 0.0985890630630618 -0.0721276532354055
13.4 6.21530213911546 61.832085464913 87.4600736756087 7.18064579557038 0.097165146094053 -0.0721334610714104
13.5 6.28871759368498 61.8954455530936 87.4242222270514 7.19013272509216 0.0957440602844742 -0.0721507417911626
13.6 6.36216850285478 61.9589024766555 87.3883390790336 7.19911351560649 0.0943266917927856 -0.072177699181441
13.7 6.43565425947253 62.0224504485907 87.3524240894081 7.20759438872178 0.0929139046305183 -0.0722123995564624
13.8 6.50917418603533 62.086083778825 87.316477142547 7.2155816220642 0.0915065404537395 -0.0722527595597527
13.9 6.5827275376933 62.1497968757245 87.2804981488023 7.22308154424424 0.0901054184142916 -0.0722965332923846
14 6.65631350538669 62.2135842476031 87.2444870439645 7.23010052982323 0.0887113350637298 -0.0723412988099902
14.1 6.72993121911781 62.2774405042385 87.2084437887228 7.23664499428453 0.0873250522180569 -0.0723762627434841
14.2 6.80357975157543 62.3413603586448 87.1723683681212 7.24272138912496 0.0859472571769773 -0.0723899577054235
14.3 6.87725812245794 62.4053386294915 87.1362607910068 7.24833619725161 0.0845785929456179 -0.072378618995067
14.4 6.95096530312291 62.4693702437788 87.1001210894752 7.2534959284989 0.0832196696926392 -0.0723382141562117
14.5 7.02470022132982 62.5334502395222 87.0639493183152 7.25820711515035 0.0818710650371113 -0.0722644266009655
14.6 7.0984617660612 62.5975737684371 87.0277455544546 7.26247630746023 0.0805333243581915 -0.0721526387687371
14.7 7.17224879241541 62.6617360986237 86.9915098964044 7.26631006917534 0.0792069611271137 -0.0719979148258465
14.8 7.24606012656552 62.7259326172517 86.9552424637048 7.26971497305666 0.0778924572624015 -0.0717949829608647
14.9 7.3198945707783 62.7901588332447 86.9189433963695 7.27269759640113 0.076590263510508 -0.0715382173051372
15 7.39375090848798 62.8544103799653 86.8826128543313 7.27526451656328 0.0753007998558152 -0.0712216195267971
15.1 7.46762790938783 62.9186830178568 86.8462510168769 7.2774223064883 0.0740244115192566 -0.070900041830595
15.2 7.54152433374033 62.9829726359798 86.8098580818177 7.27917753053764 0.0727612504807352 -0.0706340241154925
15.3 7.61543893462082 63.0472752507395 86.77343426399 7.28053674105768 0.0715114341886501 -0.0704258880738913
15.4 7.68937045934406 63.1115870035083 86.7369797934915 7.2815064752411 0.0702750934899507 -0.0702780636107459
15.5 7.7633176508624 63.1759041582042 86.7004949139068 7.28209325199948 0.0690523724950259 -0.0701930918410852
15.6 7.83727924916766 63.2402230988709 86.6639798805342 7.28230356883589 0.0678434284510315 -0.0701736272666916
15.7 7.91125399269645 63.3045403272568 86.6274349586111 7.28214389871756 0.066648431623442 -0.0702224389753046
15.8 7.9852406197391 63.3688524603939 86.5908604215403 7.28162068694841 0.0654675651859151 -0.0703424106425081
15.9 8.05923786985186 63.4331562281778 86.554256549116 7.28074034804172 0.0643010251180918 -0.0705365391357418
16 8.13324448527202 63.4974484709464 86.5176236257499 7.27950926259273 0.0631490201110903 -0.0708079314253572
16.1 8.20725921235543 63.561726137076 86.4809619386864 7.2779337741523 0.0620117675784823 -0.0711626830840665
16.2 8.28128080352565 63.6259862810068 86.4442717759415 7.27602018612837 0.0608894762730205 -0.0716073615141759
16.3 8.35530802051673 63.690226062359 86.4075534235386 7.27377475875799 0.059782348274499 -0.0721459829505259
16.4 8.42933963812303 63.7544427454791 86.3708071624673 7.271203706107 0.0586905817567382 -0.0727827214151047
16.5 8.50337444796447 63.8186336990025 86.3340332656326 7.26831319307094 0.0576143712994832 -0.0735219009198232
16.6 8.57741126224653 63.8827963954155 86.2972319948028 7.26510933237584 0.0565539082390932 -0.0743679846937527
16.7 8.65144891751413 63.9469284106187 86.2604035975584 7.26159818157905 0.0555093810677912 -0.0753255610287218
16.8 8.72548627839847 64.0110274234885 86.2235483042402 7.25778574007011 0.0544809758923458 -0.0763993251920241
16.9 8.79952224135578 64.0750912154409 86.1866663248984 7.25367794607154 0.053468876964228 -0.0775940569008311
17 8.87355573839711 64.1391176699926 86.1497578462403 7.24928067363967 0.0524732672949734 -0.078914592638807
17.1 8.94758574077233 64.2031047722913 86.1128230285893 7.24459972969784 0.0514942282144062 -0.0804032067772753
17.2 9.02161126170096 64.2670506077655 86.0758620030984 7.23964085190925 0.0505314488741246 -0.0821086491188554
17.3 9.0956313566795 64.330953358548 86.0388748696113 7.23440970868189 0.0495845517126419 -0.0840460508322341
17.4 9.16964512278238 64.3948112990214 86.0018616947803 7.22891190001316 0.0486531972736845 -0.0862313069461263
17.5 9.24365169785747 64.4586227913289 85.9648225101922 7.22315295836682 0.0477370849352917 -0.0886810968941917
17.6 9.31765025965632 64.5223862808862 85.9277573104956 7.21713834954995 0.0468359537822975 -0.0914128993045907
17.7 9.39164002490262 64.5861002918929 85.8906660515274 7.21087347358995 0.0459495836387092 -0.0944449989851327
17.8 9.46562024830292 64.6497634228439 85.8535486484399 7.20436366561143 0.0450777962781182 -0.097796483658226
17.9 9.53959022150297 64.7133743420408 85.8164049738271 7.19761419671324 0.0442204568299227 -0.101487227373343
18 9.61354927199288 64.7769317831034 85.779234855852 7.19063027484538 0.0433774754006772 -0.105537856933527
18.1 9.68749676198735 64.8404345405075 85.7420380763736 7.18341704568007 0.0425488064391815 -0.109919878030793
18.2 9.76143208785281 64.9038814658025 85.7048143690896 7.17597959332894 0.0417344344701881 -0.114600153365006
18.3 9.83535468099466 64.9672714655562 85.6675634177179 7.16832294066974 0.0409343681623448 -0.119593039032954
18.4 9.90926400929752 65.0306034999796 85.6302848541931 7.16045204951921 0.0401486427677398 -0.12491302222976
18.5 9.98315957855153 65.0938765815777 85.5929782568637 7.15237182079998 0.0393773224431717 -0.130574596797859
18.6 10.0570409338441 65.1570897738012 85.5556431486898 7.14408709470758 0.0386205027411367 -0.136592108002644
18.7 10.1309076609182 65.2202421896968 85.5182789954398 7.13560265087736 0.0378783132749148 -0.142979561210823
18.8 10.2047593875 65.2833329905585 85.4808852038877 7.12692320855141 0.0371509205588597 -0.149750388439044
18.9 10.2785957845959 65.3463613845789 85.4434611200106 7.11805342674556 0.0364385310217613 -0.156917166113796
19 10.3524165677629 65.4093266254998 85.4060060271859 7.10899790441625 0.0357413941862755 -0.164491276984016
19.1 10.4262214983289 65.4722280112613 85.3685191444239 7.09976118065177 0.0350597041268672 -0.172393366783664
19.2 10.5000103839921 65.5350648825965 85.330999625524 7.09034773549281 0.0343932935460932 -0.180541502308358
19.3 10.5737830778694 65.5978366214871 85.293446560576 7.080761992351 0.0337419349747161 -0.188941983712174
19.4 10.6475394768875 65.6605426495656 85.2558589783843 7.0710083210568 0.0331054423571367 -0.197600911878446
19.5 10.7212795200894 65.7231824265144 85.2182358489274 7.06109104093172 0.0324836715595433 -0.206524062825011
