#t s x y z curvature torsion
5 0 122.280061652097 89.331189127557 3.2832625168638 0.231501951696643 0.114468023235753
5.1 0.0678825435211089 122.308043571257 89.2997544746548 3.33652521029859 0.229979831963781 0.117816920230553
5.2 0.135594692254051 122.335006602553 89.2682663585348 3.39006424813591 0.22837150231588 0.121230201175371
5.3 0.203149188289745 122.360960794833 89.2367203767333 3.44386797356408 0.22668229582414 0.124708499656798
5.4 0.270558285973623 122.385916196925 89.2051121268476 3.49792472981279 0.224917671746979 0.128252434643652
5.5 0.337833752238141 122.409882857628 89.1734372065954 3.55222286019358 0.223083188422507 0.13186259602637
5.6 0.404986867812089 122.432870825694 89.1416912138755 3.60675070814034 0.221184477155802 0.135539527879693
5.7 0.472028429278683 122.454890149812 89.1098697468276 3.66149661724981 0.219227217304621 0.139283709346646
5.8 0.538968751952086 122.47595087859 89.0779684038925 3.71644893132206 0.217217112739836 0.143095533040834
5.9 0.605817673538799 122.496063060544 89.0459827838719 3.77159599440103 0.215159869820419 0.146975280877903
6 0.672584558548149 122.515236744081 89.013908485989 3.82692615081493 0.213061176992763 0.150923097249108
6.1 0.739278303414914 122.533481977479 88.9817411099531 3.88242774522064 0.210926697512097 0.154932848821568
6.2 0.805907342296388 122.550808808805 88.9494762561582 3.9380891227463 0.208762084449088 0.15899762932281
6.3 0.872479653512511 122.567227285672 88.9171095262199 3.99389862938396 0.206572926816795 0.16311610897669
6.4 0.939002766597396 122.582747454924 88.8846365236449 4.04984461248057 0.204364723326101 0.167286670895553
6.49999999999999 1.00548376992143 122.597379362329 88.8520528545062 4.1059154212327 0.202142869849097 0.171507374206402
6.59999999999999 1.0719293188415 122.611133052263 88.8193541281177 4.1620994071814 0.199912648586126 0.175775915412632
6.69999999999999 1.13834564433672 122.624018567395 88.7865359577095 4.21838492470691 0.197679218861326 0.180089588280004
6.79999999999999 1.20473856208839 122.636045948382 88.7535939611028 4.27476033152352 0.195447609458147 0.184445242568692
6.89999999999999 1.27111348196323 122.647225233549 88.7205237613845 4.33121398917426 0.193222712389732 0.188839242029326
6.99999999999999 1.33747541786048 122.657566458579 88.6873209875827 4.38773426352578 0.191009277989181 0.193267422160359
7.09999999999999 1.40382899788578 122.667079656188 88.6539812753584 4.44430952527705 0.188811962880759 0.197699318254948
7.19999999999999 1.47017847485184 122.675774855438 88.6205002681468 4.50092815083225 0.186635470256302 0.2021013675327
7.29999999999999 1.53652773715479 122.683662080141 88.586873619436 4.55757852409773 0.184484370365586 0.206463821164733
7.39999999999999 1.60288031997429 122.690751346902 88.5530969954961 4.61424903864303 0.182363041729423 0.210776239834603
7.49999999999999 1.6692394167318 122.697052663152 88.5191660781234 4.67092809987596 0.180275667706371 0.215027497886034
7.59999999999999 1.73560789076539 122.702576025174 88.4850765673864 4.72760412721757 0.178226233752183 0.219205797562275
7.69999999999999 1.80198828718307 122.707331416142 88.450824184371 4.78426555627725 0.176218525252493 0.223298694520602
