#t s x y z curvature torsion
5 0 115.076319354484 83.3694459023356 4.07720461114409 0.143563454413913 -0.0838972379577954
5.1 0.056864369409502 115.051934323674 83.3291788650347 4.10910276920625 0.143331100267486 -0.0847857978610373
5.2 0.113660507338305 115.027306241279 83.2888497793445 4.14061187405804 0.143094711890828 -0.0856729399777668
5.3 0.170390196506483 115.002435683138 83.2484620006435 4.17173325420912 0.142854612027272 -0.0865583691100382
5.4 0.227055180838608 114.977323225107 83.2080188842859 4.20246823818955 0.142611122914464 -0.0874417839056016
5.5 0.283657165846091 114.951969443065 83.1675237855828 4.23281815456449 0.142364566015284 -0.0883228768780027
5.6 0.340197819022715 114.926374912926 83.1269800597847 4.26278433194891 0.142115261757286 -0.0892013344255403
5.7 0.396678770252858 114.900540210653 83.0863910620628 4.29236809902232 0.141863529277789 -0.0900768368554319
5.8 0.453101612232723 114.874465912263 83.0457601474913 4.32157078454351 0.141609686177529 -0.0909490584487201
5.9 0.509467900903142 114.848152593842 83.0050906710292 4.35039371736523 0.141354048281365 -0.0918176675135374
6 0.565779155894777 114.821600831553 82.9643859875019 4.37883822644896 0.141096929406507 -0.0926823264757886
6.1 0.622036860985744 114.794811201649 82.9236494515818 4.40690564088097 0.14083863139521 -0.0935399393391077
6.2 0.67824246460637 114.767784280505 82.8828844177274 4.43459728992394 0.140579413631119 -0.0943874350020075
6.3 0.734397380443471 114.740520644719 82.8420942400191 4.46191450315869 0.140319520263699 -0.0952245136622543
6.4 0.790502988085226 114.713020871224 82.8012822719527 4.48885861066147 0.140059189535089 -0.096050882217278
6.49999999999999 0.846560633670603 114.685285537411 82.7604518662331 4.5154309431826 0.139798653636163 -0.0968662546756772
6.59999999999999 0.902571630541349 114.657315221246 82.7196063745666 4.5416328323251 0.139538138574271 -0.09767035255653
6.69999999999999 0.958537259896325 114.629110501394 82.6787491474536 4.56746561072334 0.139277864051107 -0.0984629052845603
6.79999999999999 1.01445877144746 114.600671957331 82.6378835339816 4.59293061222164 0.139018043351575 -0.0992436505996579
6.89999999999999 1.07033738407652 114.57200016947 82.5970128816181 4.61802917205297 0.138758883243069 -0.100012334943694
6.99999999999999 1.12617428649307 114.543095719278 82.556140536003 4.64276262701751 0.138500583884147 -0.100768713863529
7.09999999999999 1.1819706378955 114.513959189396 82.5152698407377 4.66713231566509 0.138243310892735 -0.101506337313852
7.19999999999999 1.23772756872176 114.484591163816 82.4744041370693 4.69113957857471 0.137987109151903 -0.10221895163215
7.29999999999999 1.29344618162041 114.454992228196 82.4335467633108 4.7147857588807 0.137731981891824 -0.102906645050547
7.39999999999999 1.34912755249407 114.425162970224 82.3927010541561 4.73807220289611 0.137477918017573 -0.103569547328842
7.49999999999999 1.40477273152546 114.395103979992 82.3518703399917 4.76100026073977 0.137224892253561 -0.104207829854964
7.59999999999999 1.46038274418166 114.364815850362 82.3110579462082 4.78357128696338 0.136972865308965 -0.104821705651564
7.69999999999999 1.5159585921959 114.334299177338 82.2702671925117 4.80578664117863 0.136721784060955 -0.105411429323567
7.79999999999999 1.57150125452606 114.303554560435 82.2295013922351 4.82764768868424 0.136471581757226 -0.105977296907157
7.89999999999999 1.62701168828917 114.27258260305 82.1887638516499 4.84915580109309 0.136222178236078 -0.106519645675297
7.99999999999999 1.68249082967095 114.241383912831 82.1480578692775 4.87031235695927 0.135973480163415 -0.107038853851724
8.09999999999999 1.73793959481386 114.209959102046 82.107386735196 4.8911187424101 0.135725343767167 -0.107529554348881
8.19999999999999 1.79335888077916 114.17830878802 82.0667537302278 4.9115763519053 0.135477459786106 -0.107986783173566
8.29999999999999 1.8487495667285 114.146433593717 82.0261621248246 4.93168658931911 0.135229461618127 -0.108411606915333
8.39999999999999 1.90411251515707 114.114334148377 81.9856151778327 4.95145086914966 0.134980962737528 -0.10880516160048
8.49999999999999 1.95944857307695 114.082011088168 81.9451161352539 4.97087061773314 0.134731557323741 -0.109168650784506
8.59999999999999 2.0147585731464 114.049465056827 81.9046682290065 4.98994727445809 0.134480820915922 -0.109503343625934
8.69999999999999 2.07004333474345 114.016696706303 81.8642746756865 5.00868229297959 0.134228311092121 -0.109810572945795
8.79999999999999 2.12530366498364 113.983706697408 81.8239386753277 5.02707714243351 0.133973568170594 -0.110091733332063
8.89999999999999 2.18054035968057 113.950495700456 81.7836634101637 5.04513330865074 0.133716115933108 -0.110348279279421
8.99999999999999 2.23575420424913 113.91706439591 81.743452043388 5.0628522953714 0.133455462367661 -0.110581723401928
9.09999999999999 2.29094597455388 113.883413475029 81.7033077179102 5.08023562546494 0.133191056004187 -0.110789732510346
9.19999999999999 2.34611643780618 113.849543640566 81.6632335549852 5.09728484230228 0.132922150786534 -0.110970547483536
9.29999999999998 2.40126635366369 113.8154556076 81.623232652519 5.114001511514 0.132647935720281 -0.11112664289926
9.39999999999998 2.45639647535244 113.781150104422 81.5833080832479 5.13038722290064 0.132367579837332 -0.111260569038921
9.49999999999998 2.51150755070295 113.746627873417 81.5434628929124 5.14644359234879 0.132080233436328 -0.111374949737894
9.59999999999998 2.56660032309601 113.711889671952 81.5037000984314 5.16217226374723 0.13178502934417 -0.111472480747688
9.69999999999998 2.62167553231693 113.676936273259 81.4640226860766 5.177574910903 0.131481084193883 -0.111555928662625
9.79999999999998 2.67673391531841 113.641768467327 81.4244336096461 5.19265323945762 0.131167499719443 -0.111628130468769
9.89999999999998 2.73177620689146 113.606387061779 81.3849357886387 5.20740898880309 0.130843364060873 -0.111691993772586
9.99999999999998 2.78680314024395 113.570792882765 81.3455321064283 5.22184393399809 0.130507753079531 -0.111750497777788
10.1 2.84181544748581 113.534986775843 81.3062254084402 5.23595988768174 0.13015975749184 -0.111811681126926
10.2 2.89681385999681 113.498969606796 81.267018500401 5.24975870192644 0.129798562732588 -0.111883397943421
10.3 2.95179910864318 113.462742262294 81.2279141467714 5.26324226993613 0.129423374668103 -0.111968461269562
10.4 3.00677192389128 113.426305650489 81.188915069252 5.27641252768359 0.129033395162059 -0.112069763063543
10.5 3.0617330358456 113.389660701607 81.1500239452918 5.28927145554541 0.128627823161166 -0.112190280346039
10.6 3.1166831742121 113.352808368538 81.111243406596 5.30182107993698 0.128205855775121 -0.112333082282918
10.7 3.17162306818824 113.315749627435 81.0725760376353 5.31406347494746 0.127766689347446 -0.112501338326624
10.8 3.22655344627987 113.2784854783 81.0340243741534 5.32600076397476 0.12730952051765 -0.1126983274559
10.9 3.2814750360468 113.241016945581 80.9955909016761 5.3376351213605 0.126833547271769 -0.112927448646128
11 3.33638856377672 113.203345078765 80.9572780540194 5.34896877402499 0.126337969980159 -0.113192232655239
11.1 3.39129475409154 113.165470952965 80.9190882117968 5.36000400310221 0.125821993822668 -0.113496095779614
11.2 3.44619432951502 113.127395669494 80.881023700907 5.37074314557462 0.125284833447356 -0.113842586268681
