#t s x y z curvature torsion
5 0 58.931576309593 91.175134012021 3.58874680161986 0.098252951743624 0.101876701701901
5.1 0.0642409601240926 58.957508000769 91.1404832125515 3.63622069388232 0.0980338712484141 0.101800875501599
5.2 0.128536504530074 58.9836801954539 91.105600325999 3.68346598445822 0.0978404266823883 0.101695983704027
5.3 0.192884350812921 59.0100931806571 91.0704894962078 3.73047905886605 0.0976724726499924 0.101562027793616
5.4 0.257282220459294 59.0367472434049 91.0351548670442 3.77725630264862 0.0975298610168149 0.101399073432276
5.5 0.321727840013682 59.0636426707603 90.9996005824135 3.82379410138809 0.0974124408579635 0.101207250281194
5.6 0.386218942241514 59.090779749842 90.9638307862781 3.87008884072107 0.0973200584146281 0.100986751473016
5.7 0.450753267289939 59.1181587678436 90.9278496226752 3.91613690635369 0.0972525570590622 0.100737832715212
5.8 0.515328563846985 59.1457800120525 90.8916612357339 3.96193468407668 0.09720977726779 0.100460811056752
5.9 0.579942590299502 59.1736437698699 90.8552697696932 4.00747855978043 0.0971915566027032 0.100156063311416
6 0.644593115890686 59.2017503288289 90.8186793689198 4.05276491947006 0.0971977296996306 0.09982402417088
6.1 0.70927792187888 59.2300999766153 90.781894177927 4.09779014928334 0.0972281170289144 0.0994695629415943
6.2 0.773994802727237 59.2586930010988 90.7449183414391 4.14255063558146 0.0972824910093325 0.0990977468171381
6.3 0.838741567368423 59.287529690397 90.7077560045696 4.18704276522502 0.0973606094497606 0.0987093738148822
6.4 0.903516040493629 59.3166103329509 90.6704113130438 4.23126292592292 0.0974622268510093 0.098305271562871
6.49999999999999 0.968316063835738 59.3459352176016 90.632888413424 4.27520750658406 0.0975870945239302 0.0978862935862299
6.59999999999999 1.03313949744646 59.3755046336662 90.5951914533334 4.31887289766905 0.0977349607076258 0.0974533155732512
6.69999999999999 1.09798422096763 59.4053188710148 90.5573245816812 4.36225549154191 0.0979055706853801 0.0970072316016509
6.79999999999999 1.16284813489722 59.4353782201459 90.5192919488872 4.40535168282176 0.0980986668978298 0.0965489503795099
6.89999999999999 1.22772916185075 59.4656829722637 90.4810977071062 4.44815786873458 0.0983139890511701 0.0960793915366229
6.99999999999999 1.29262524781839 59.4962334193538 90.4427460104531 4.49067044946482 0.0985512742201291 0.0955994819601285
7.09999999999999 1.3575343634214 59.5270298542587 90.4042410152303 4.53288582851567 0.0988102194522323 0.0951174126616404
7.19999999999999 1.42245450524396 59.5580725707271 90.3655868802412 4.57480041328951 0.0990903685026919 0.0946418245439366
7.29999999999999 1.48738369735224 59.5893618633974 90.32678776732 4.61641061622774 0.0993912230043437 0.0941742919780998
7.39999999999999 1.55231999286345 59.6208980277544 90.2878478419472 4.65771285617091 0.0997122801371518 0.0937163456941531
7.49999999999999 1.61726147548466 59.6526813600861 90.2487712738675 4.69870355972731 0.10005303302596 0.0932694697592206
7.59999999999999 1.68220626101834 59.6847121574393 90.2095622377089 4.73937916264163 0.10041297111828 0.0928350990539543
7.69999999999999 1.74715249883477 59.7169907175763 90.1702249136007 4.77973611116352 0.100791580541688 0.0924146172177838
7.79999999999999 1.81209837331116 59.7495173389309 90.1307634877924 4.81977086341622 0.101188344440106 0.092009355056379
7.89999999999999 1.87704210523743 59.7822923205647 90.091182153272 4.85947989076518 0.101602743288581 0.0916205893906957
7.99999999999999 1.94198195318858 59.815315962123 90.0514851103844 4.89885967918663 0.102034255186938 0.0912495423192815
8.09999999999999 2.00691621486827 59.8485885637897 90.0116765674511 4.93790673064701 0.102482309440932 0.0909019340765087
8.19999999999999 2.07184322853838 59.8821104261887 89.9717607414225 4.97661756476192 0.102946144809485 0.0905839832281702
8.29999999999999 2.13676137470666 59.915881850156 89.9317418586115 5.01498872116503 0.103424946632814 0.09029755800506
8.39999999999999 2.20166907786631 59.9499031364576 89.8916241554596 5.05301676215662 0.103917893677635 0.0900444482258201
8.49999999999999 2.26656480816571 59.9841745855075 89.8514118793041 5.09069827536283 0.104424158774239 0.0898263678718918
8.59999999999999 2.33144708300258 60.0186964970842 89.8111092891458 5.12802987639498 0.104942909433959 0.0896449581942124
8.69999999999999 2.3963144685415 60.0534691700483 89.7707206564158 5.16500821150883 0.105473308449187 0.0895017912921751
8.79999999999999 2.46116558115354 60.0884929020591 89.7302502657434 5.20162996026387 0.106014514478834 0.0893983740653843
8.89999999999999 2.52599908877704 60.123767989292 89.6897024157229 5.23789183818261 0.106565682622857 0.0893361525205516
8.99999999999999 2.59081371219825 60.1592947261555 89.6490814196812 5.27379059940985 0.107125964988461 0.0893165163189415
9.09999999999999 2.65560822625657 60.195073405005 89.6083916064397 5.30932303937967 0.10769447641512 0.0893325940981625
9.19999999999999 2.72038146111976 60.231104315773 89.5676373209314 5.34448599768212 0.108270186728888 0.0893781120244609
9.29999999999998 2.78513230385256 60.2673877453856 89.5268229244523 5.37927636143703 0.10885201933789 0.0894552819670257
9.39999999999998 2.84985970002679 60.3039239770958 89.4859527947683 5.41369106886754 0.109438886030174 0.0895662728531311
9.49999999999998 2.9145626552202 60.340713289813 89.4450313262164 5.4477271128813 0.110029687909398 0.0897132152569412
9.59999999999998 2.97924023639508 60.377755957433 89.4040629298059 5.48138154465172 0.11062331634351 0.0898982064932094
9.69999999999998 3.04389157315468 60.4150522481673 89.3630520333204 5.51465147719916 0.111218653931833 0.090123316126325
9.79999999999998 3.10851585887501 60.4526024238734 89.3220030814179 5.54753408897218 0.11181457549465 0.0903905919111213
9.89999999999998 3.17311235170943 60.490406739384 89.2809205357333 5.58002662742873 0.112409949091567 0.0907020660621059
9.99999999999998 3.23768037546383 60.5284654418372 89.2398088749791 5.61212641261739 0.113003637072785 0.0910597618529971
10.1 3.30221932034652 60.5667787699998 89.1986725950325 5.64383084075978 0.113594479120594 0.0914381684636993
10.2 3.3667286437408 60.6053469534296 89.1575162086495 5.67513738786416 0.11418123324962 0.0918125549808925
10.3 3.43120787123453 60.6441702112303 89.1163442442326 5.70604361341814 0.11476262069999 0.0921860941458441
10.4 3.49565659765476 60.6832487506436 89.0751612442261 5.73654716411265 0.115337343820241 0.0925619371410905
10.5 3.56007448795071 60.7225827656367 89.0339717634958 5.76664577756697 0.115904087459929 0.0929432169995463
