#t s x y z curvature torsion
5 0 117.511159530614 84.4966871569149 2.41928479103349 0.180036880776951 0.00446488472597841
5.1 0.0550014866919365 117.467482222876 84.4661495428253 2.43288296932215 0.178923565827377 0.00459614294865917
5.2 0.109853874881521 117.423735314844 84.4357547029275 2.44596525640686 0.177752383128665 0.00473288986752096
5.3 0.164563673476589 117.379919774021 84.4055008779888 2.45853770729138 0.176524509658341 0.00487539866186073
5.4 0.219137255432299 117.336036567933 84.3753863087183 2.47060637700247 0.175241185037466 0.00502395898283708
5.5 0.273580856373059 117.292086664155 84.3454092357227 2.48217732060566 0.173903706736017 0.0051788782074018
5.6 0.327900573355033 117.248071030324 84.315567899462 2.49325659322095 0.172513425161514 0.00534048281327241
5.7 0.38210236377023 117.203990634166 84.2858605402055 2.5038502500386 0.17107173866058 0.00550911987104323
5.8 0.436192044392503 117.159846443509 84.2562853979878 2.5139643463348 0.16958008846414 0.00568515867455528
5.9 0.490175290565132 117.115639426308 84.2268407125643 2.52360493748746 0.168039953605368 0.00586899253650802
6 0.544057635529833 117.071370550659 84.1975247233672 2.53277807899192 0.166452845839365 0.00606104073115186
6.1 0.597844469896578 117.027040784825 84.1683356694584 2.54148982647806 0.164820288645131 0.00626844694884201
6.2 0.651541041271243 116.982651097294 84.1392717894003 2.5497462357625 0.163143763861076 0.00649897164696532
6.3 0.705152454063961 116.93820245693 84.1103313209199 2.55755336299004 0.16142475380113 0.00675404175360654
6.4 0.758683669441596 116.893695833166 84.0815125004913 2.56491726481025 0.159664752508478 0.00703517263917152
6.49999999999999 0.81213950540377 116.849132196196 84.0528135629148 2.57184399855535 0.157865261325658 0.0073439764464444
6.59999999999999 0.865524636978142 116.804512517167 84.0242327408962 2.57833962241815 0.15602778459894 0.00768217134217894
6.69999999999999 0.918843596533565 116.759837768376 83.995768264626 2.58441019562999 0.154153825533224 0.00805159180541504
6.79999999999999 0.972100774207909 116.715108923453 83.9674183613587 2.59006177863862 0.152244882212356 0.00845420007753866
6.89999999999999 1.0253004184476 116.670326957566 83.9391812549918 2.59530043328614 0.1503024437969 0.00889209891093233
6.99999999999999 1.07844663665606 116.625492847602 83.9110551656456 2.60013222298692 0.148327986911063 0.00936754578625768
7.09999999999999 1.13154339594891 116.580607572372 83.8830383092342 2.60456321290777 0.146322939638464 0.00990319769714563
7.19999999999999 1.1845945240443 116.535672112889 83.8551288968376 2.60859947020676 0.144288580069348 0.0105237855083159
7.29999999999999 1.23760371032879 116.490687452893 83.8273251335666 2.61224706442088 0.142226130474147 0.0112351193662075
7.39999999999999 1.29057450703452 116.445654579448 83.7996252172282 2.61551206791234 0.140136787490815 0.012043470203829
7.49999999999999 1.34351033048957 116.400574483557 83.7720273369832 2.61840055631713 0.13802172008497 0.0129556235401662
7.59999999999999 1.39641446243776 116.355448160767 83.7445296720035 2.62091860899359 0.135882067729907 0.0139789403152807
7.69999999999999 1.44929005142487 116.310276611781 83.71713039013 2.62307230947097 0.133718938809749 0.0151214258480138
7.79999999999999 1.50214011424894 116.265060843066 83.6898276465303 2.62486774589795 0.131533409248996 0.0163918081127015
7.89999999999999 1.55496753747132 116.219801867463 83.6626195823557 2.62631101149126 0.129326521371078 0.0177996267723241
7.99999999999999 1.60777507898641 116.174500704795 83.6355043233996 2.6274082049842 0.127099282989391 0.019355334673446
8.09999999999999 1.66056536964683 116.129158382476 83.6084799787569 2.62816543107209 0.124852694071614 0.021063854910477
8.19999999999999 1.71334091494103 116.083775936078 83.5815446395517 2.62858880077715 0.122587828297843 0.0229305069007307
8.29999999999999 1.76610409672357 116.038354409801 83.554696377834 2.62868443160862 0.120305750689552 0.0249679966408643
8.39999999999999 1.81885717500485 115.992894856906 83.5279332455435 2.62845844764235 0.118007490050682 0.027190362519179
8.49999999999999 1.87160228980098 115.947398340142 83.5012532734763 2.62791697959724 0.115694039004616 0.029613150453228
