#t s x y z curvature torsion
5 0 73.1547178767189 111.419955707696 3.34567434405944 0.132053245936752 0.106585233537352
5.1 0.0758254719101363 73.1198309998758 111.416588695264 3.41291325572378 0.128279842356471 0.111683559281673
5.2 0.15179555520515 73.084316737375 111.413582851884 3.48000390798216 0.12452846241137 0.11714666719034
5.3 0.227914640669222 73.0481878914886 111.410923252457 3.54694976818045 0.120802827639095 0.123011185544095
5.4 0.304186560823875 73.0114572645246 111.408594971875 3.61375430362861 0.11710641029719 0.129318026479264
5.5 0.380614609407971 72.9741376588366 111.406583084998 3.68042098160838 0.113442457067289 0.136112941692262
5.6 0.457201560913681 72.9362418768327 111.404872666623 3.74695326938078 0.10981401496989 0.143447150345284
5.7 0.53394969012874 72.8977827209856 111.403448791451 3.81335463419381 0.106223959525641 0.151378045614159
5.8 0.610860791641003 72.8587729938415 111.402296534063 3.87962854328998 0.102675025269459 0.159969985048369
5.9 0.68793619926559 72.8192254980301 111.401400968885 3.94577846391392 0.0991698388028981 0.169295167552561
6 0.765176805360691 72.7791530362734 111.400747170165 4.01180786332002 0.095710954655224 0.179434595478168
6.1 0.842583079996291 72.7385684113991 111.400320211935 4.07772020877556 0.0923008886387624 0.19047727728946
6.2 0.92015508981062 72.6974844264435 111.400105168027 4.14351896744861 0.0889421431433292 0.202522985524243
6.3 0.99789251630902 72.6559138849821 111.40008711215 4.20920760600345 0.0856372701820799 0.215685312076705
6.4 1.0757946738112 72.6138695915516 111.400251118021 4.27478959008061 0.0823889281453959 0.230091015859272
6.49999999999999 1.15386052717274 72.5713643520741 111.400582259477 4.34026838377261 0.0791999386129463 0.245880982323547
6.59999999999999 1.23208870927562 72.5284109742817 111.401065610608 4.40564744909958 0.0760733497610331 0.263210892769268
6.69999999999999 1.31047753827916 72.4850222681414 111.401686245868 4.47093024548496 0.0730125073497153 0.282251368098736
6.79999999999999 1.38902503462651 72.4412110462797 111.402429240205 4.53612022923119 0.0700211342956317 0.303187238081536
6.89999999999999 1.46772893780289 72.396990124407 111.403279669182 4.60122085299535 0.0671034197544906 0.326215430574631
6.99999999999999 1.5465867228451 72.3523723217426 111.404222609094 4.66623556526487 0.0642641183864891 0.351540765325839
7.09999999999999 1.625595616595 72.3073704614425 111.405243137109 4.73116780982555 0.0615086604039441 0.379349714981427
7.19999999999999 1.70475261349941 72.2619973711131 111.406326331669 4.79602102503053 0.0588432627686279 0.409813307874905
7.29999999999999 1.78405449064257 72.2162658835425 111.407457273607 4.86079864256424 0.0562750351975043 0.44309029275296
7.39999999999999 1.86349782234034 72.1701888375182 111.408621047536 4.92550408600725 0.0538120999294202 0.479284989606902
7.49999999999999 1.94307899450054 72.123779078647 111.409802743244 4.99014076939346 0.0514637070782652 0.518412365105608
7.59999999999999 2.02279421876179 72.0770494601763 111.410987457096 5.05471209576738 0.049240329690503 0.56035193462761
7.69999999999999 2.10263954641568 72.0300128438138 111.412160293436 5.11922145574132 0.0471537187077798 0.604790370441361
7.79999999999999 2.18261088211804 71.9826821005488 111.413306365979 5.18367222605262 0.045216890501211 0.651155548373827
7.89999999999999 2.26270399739574 71.935070111472 111.414410799216 5.24806776812088 0.043444012172018 0.698549617234535
7.99999999999999 2.34291454395627 71.8871897685966 111.415458729813 5.31241142660516 0.0418501448922468 0.74569555440419
8.09999999999999 2.42323806679586 71.8390539756827 111.416435308024 5.37670652794975 0.0404507823675197 0.790869197604002
8.19999999999999 2.50367001683028 71.7906756491651 111.417325699619 5.4409563786305 0.0392611041242735 0.831995283609653
8.29999999999999 2.58420576259805 71.7420677193439 111.418115089068 5.50516426264144 0.0382951555382972 0.866839530324459
8.39999999999999 2.66484060149247 71.6932431316785 111.41878868324 5.56933343868202 0.0375648829458601 0.893191001083675
8.49999999999999 2.74556977080749 71.6442148480859 111.41933171511 5.63346713733292 0.0370791242410817 0.909161595358533
8.59999999999999 2.826388458611 71.5949958482382 111.419729447476 5.69756855823172 0.036842727470484 0.913493187243776
8.69999999999999 2.90729181444725 71.5455991308612 111.419967176667 5.76164086724875 0.0368559629299372 0.905788404404877
8.79999999999999 2.98827495987062 71.4960377150318 111.42003023626 5.82568719366277 0.0371143551294805 0.886591284170602
8.89999999999999 3.06933299881266 71.4463246414763 111.419904000789 5.88971062733674 0.0376089772037735 0.857289599131395
8.99999999999999 3.15046102778491 71.3964729738686 111.419573889456 5.95371421589361 0.0383271497837935 0.819871032776034
9.09999999999999 3.23165414590699 71.3464958001276 111.419025369881 6.01770096187684 0.0392533146446484 0.776550743433578
9.19999999999999 3.31290746445639 71.2964062337112 111.418243962751 6.08167381951511 0.0403697937414343 0.729566111674895
9.29999999999998 3.39421611543407 71.2462174149 111.417215248752 6.14563569048255 0.0416580377389053 0.680986879915484
9.39999999999998 3.47557525960129 71.1959425120764 111.415924876413 6.20958941926307 0.0430995823606597 0.63250547802272
9.49999999999998 3.55698009427538 71.1455947230043 111.414358569975 6.27353778849951 0.0446767014316536 0.585395580834242
9.59999999999998 3.63842586088524 71.0951872761077 111.412502137265 6.33748351434281 0.0463728388370028 0.540535571783147
9.69999999999998 3.71990785227527 71.0447334317508 111.410341477569 6.40142924180117 0.0481728495083553 0.498467911015783
9.79999999999998 3.80142141974679 70.9942464835168 111.407862589507 6.4653775400892 0.0500630926445724 0.459471200402322
9.89999999999998 3.88296197982538 70.9437397594875 111.405051578903 6.52933089797706 0.0520314209373861 0.423630028861444
9.99999999999998 3.96452502074331 70.8932266235221 111.401894666657 6.59329171913963 0.0540671033909932 0.390894984921875
10.1 4.04610610864046 70.8427204765236 111.398378196619 6.65726231751361 0.056160720081304 0.361119140481348
10.2 4.12770089383884 70.7922347573584 111.39448864336 6.72124491286099 0.0583040480723311 0.334106371463646
10.3 4.20930511776742 70.7417829428963 111.39021261971 6.78524162685645 0.0604898818421061 0.309647361481348
10.4 4.29091461994426 70.6913785477046 111.385536884201 6.84925447938116 0.0627118952931537 0.287524867541063
10.5 4.37252534463833 70.6410351237285 111.380448348501 6.91328538482449 0.0649645251901618 0.267524812357057
10.6 4.45413334718504 70.5907662599721 111.374934084858 6.97733614838572 0.0672428659534485 0.24944308410998
10.7 4.53573479994294 70.5405855821784 111.368981333535 7.04140846237581 0.0695425764273076 0.233089341779853
10.8 4.61732599787979 70.4905067525102 111.362577510249 7.1055039025191 0.0718597983248344 0.218288798463046
10.9 4.69890336377623 70.4405434692309 111.355710213609 7.169623924255 0.0741910855481352 0.204882686129125
11 4.78046345303468 70.3907094663845 111.348367232557 7.2337698590398 0.0765333433485933 0.192727896666201
11.1 4.8620029580775 70.341018513467 111.340536553821 7.29794291063714 0.078883709714209 0.181684094538865
11.2 4.94351871219924 70.2914844148451 111.332206369886 7.36214415111862 0.0812393100449472 0.171628707844215
11.3 5.02500769263676 70.2421210085353 111.323365088248 7.42637451612799 0.0835974175391409 0.16246479069062
11.4 5.10646702299136 70.1929421647313 111.314001341178 7.49063479985541 0.0859554892525643 0.154105628154098
11.5 5.18789397509447 70.1439617843216 111.304103995506 7.55492565000047 0.0883111407980576 0.146473777537151
11.6 5.26928597030328 70.0951937974068 111.293662162406 7.61924756273524 0.0906621251512234 0.13950014031729
11.7 5.35064058020792 70.0466521618172 111.282665207179 7.68360087766737 0.0930063150510953 0.133123089041139
11.8 5.43195552673323 69.9983508616305 111.271102759036 7.74798577280307 0.0953416885537916 0.127287661680636
11.9 5.51322868161908 69.9503039056892 111.258964720884 7.81240225951024 0.0976663173561031 0.121944828259469
12 5.59445806526366 69.9025253261181 111.246241279108 7.87685017748147 0.0999783575636208 0.117050829740681
12.1 5.67564184493986 69.8550291768164 111.232922913351 7.94132918970694 0.10227602650969 0.112550906605317
12.2 5.75677833296338 69.8078295312881 111.219000406126 8.00583877770263 0.104557538272671 0.108396341475782
12.3 5.83786598574175 69.7609404787925 111.204464852031 8.07037823738674 0.106821129435971 0.104558467442043
12.4 5.91890340273443 69.7143761198325 111.189307666792 8.13494667521143 0.109065070656178 0.101011574636648
12.5 5.99988932471482 69.6681505616184 111.173520596306 8.19954300430444 0.111287666071899 0.0977325806940722
12.6 6.08082263129728 69.6222779135306 111.157095725684 8.26416594061062 0.1134872538023 0.0947007405993971
12.7 6.16170233771659 69.5767722825833 111.140025488289 8.32881399903355 0.115662207452713 0.0918973912041493
12.8 6.24252759084973 69.5316477688873 111.122302674782 8.39348548957707 0.117810938555642 0.0893057262059461
12.9 6.32329766447058 69.4869184611135 111.103920442159 8.45817851348693 0.119931899880639 0.0869105978450924
13 6.40401195373101 69.4425984319562 111.084872322797 8.5228909593923 0.122023589554752 0.0846983420266492
13.1 6.48466996891482 69.3987017335901 111.065152233428 8.58762049948974 0.124084709600985 0.0826502959319464
13.2 6.56527132978988 69.355242392977 111.044754482494 8.65236458682779 0.126114613201551 0.0807478232320382
13.3 6.64581576278286 69.3122344067876 111.023673773365 8.71712045538581 0.128112814011353 0.0789793049447885
13.4 6.72630309903118 69.2696917361728 111.001905205926 8.78188512125349 0.130078829855447 0.0773343123610214
13.5 6.80673327203686 69.2276283015287 110.979444278107 8.84665538385273 0.132012185019814 0.0758034675252343
13.6 6.88710631487744 69.1860579772621 110.95628688741 8.91142782715947 0.133912412842404 0.074378322359242
13.7 6.96742235698044 69.1449945865551 110.932429332437 8.97619882092556 0.135779058573572 0.0730512536581845
13.8 7.04768162046958 69.1044518961309 110.907868314416 9.04096452190064 0.137611682477771 0.0718153716335186
13.9 7.12788441608984 69.0644436110186 110.882600938732 9.10572087505399 0.139409863149846 0.0706644400746732
14 7.2080311387204 69.0249833693186 110.85662471645 9.1704636147964 0.141173201021599 0.0695928064527598
14.1 7.28812226249062 68.986084736959 110.82993756585 9.23518826620648 0.142901295483967 0.0685945887100977
14.2 7.36815833566801 68.9477612022297 110.802537814055 9.29989014637302 0.144593666217836 0.0676646057288433
14.3 7.44813997556561 68.9100261697507 110.774424198919 9.3645643660319 0.146249831892934 0.0667989468345081
14.4 7.52806786319235 68.8728929542178 110.745595871007 9.42920583131896 0.147869340220529 0.0659940584715758
14.5 7.60794273748696 68.8363747741396 110.716052395585 9.49380924552746 0.149451772297929 0.0652467104276382
14.6 7.68776538913761 68.8004847455749 110.685793754609 9.55836911086539 0.150996747062577 0.0645539658526621
14.7 7.76753665399639 68.7652358758695 110.654820348709 9.62287973021288 0.152503925837001 0.0639131545814776
14.8 7.84725740609901 68.7306410573933 110.623132999179 9.68733520887963 0.153973016946703 0.0633218493552196
14.9 7.92692855030045 68.6967130612778 110.590732949965 9.7517294563622 0.155403780393324 0.0627778445716189
15 8.00655101453835 68.6634645311526 110.55762186965 9.81605618810149 0.156796032566329 0.0622791372602152
15.1 8.08612574179324 68.6309079768725 110.523801853391 9.88030892727525 0.158149744016362 0.0618116745658713
15.2 8.1656536831973 68.5990557679651 110.489275423363 9.94448100750643 0.159465295890708 0.0613613918014277
15.3 8.24513579467985 68.5679201263729 110.454045525458 10.0085655778957 0.160743155408431 0.0609265362048226
15.4 8.3245730349898 68.5375131189171 110.418115524501 10.0725556089699 0.161983776187169 0.0605055118219427
15.5 8.40396636369495 68.5078466497505 110.381489199407 10.1364438986652 0.163187598281931 0.0600968662148026
15.6 8.4833167391022 68.4789324528104 110.344170738342 10.200223078311 0.164355048283704 0.0596992786464201
15.7 8.56262511609888 68.4507820842716 110.306164733879 10.263885618613 0.16548653947946 0.0593115495455292
15.8 8.6418924439143 68.4234069149997 110.267476178158 10.3274238356373 0.166582472076975 0.0589325910922385
15.9 8.7211196638004 68.3968181230036 110.228110458049 10.3908298967931 0.167643233497248 0.0585614187805522
16 8.80030770662896 68.3710266858886 110.188073350301 10.4540958268168 0.168669198736825 0.0581971438403676
16.1 8.87945749044401 68.3460433733257 110.147371016655 10.5172135137766 0.169660869781733 0.0578316368759612
16.2 8.95856991900325 68.3218787399311 110.106009997486 10.5801747156289 0.170619271900042 0.0574562516323698
16.3 9.03764588307613 68.2985431191911 110.063997201752 10.6429710681771 0.171545498124428 0.0570694813741301
16.4 9.11668626302773 68.2760466177983 110.021339895493 10.7055940935811 0.172440561166232 0.056669933456517
16.5 9.19569193168911 68.2543991100032 109.978045690269 10.7680352088893 0.173305389559039 0.0562563230250976
