#t s x y z curvature torsion
5 0 63.6071230439931 82.7012571099895 4.01870380588119 0.0916459652167931 -0.0501062548695432
5.1 0.0524955616533814 63.6527330143376 82.6781416422059 4.0305861350983 0.0907758630624364 -0.0511195910481622
5.2 0.104983274824773 63.6983955685521 82.6550234145052 4.04222394952164 0.0899029362857642 -0.0521599805201106
5.3 0.157464031149216 63.7441095801349 82.6319020100785 4.05361954457978 0.0890274289844545 -0.0532284501711215
5.4 0.209938687593384 63.7898739226042 82.6087770121347 4.06477521566588 0.08814958100068 -0.0543260733425733
5.5 0.262408066782746 63.8356874695114 82.5856480039095 4.07569325811035 0.0872696279125132 -0.0554539721672425
5.6 0.314872957335096 63.8815490944541 82.5625145686743 4.0863759671535 0.0863878010367745 -0.0566133200326615
5.7 0.367334114200172 63.92745767109 82.5393762897451 4.09682563791828 0.0855043274434657 -0.0578053441648061
5.8 0.419792259004877 63.9734120731495 82.5162327504917 4.10704456538286 0.0846194299814398 -0.0590313283783424
5.9 0.472248080403909 64.0194111744497 82.4930835343461 4.11703504435338 0.0837333273151692 -0.0602926159728139
6 0.524702234435581 64.0654538489075 82.4699282248118 4.12679936943658 0.0828462339726315 -0.0615906127618785
6.1 0.57715534488237 64.1115389705536 82.446766405474 4.1363398350106 0.0819583751049006 -0.0629198724088257
6.2 0.629608003639961 64.157665413576 82.4235976600376 4.14565873514661 0.0810700303614515 -0.0642744248423212
6.3 0.682060771101245 64.2038320524341 82.4004215724379 4.15475836340585 0.0801814893082211 -0.0656549498977981
6.4 0.734514176552725 64.2500377620026 82.3772377269793 4.16364101258748 0.0792930366589224 -0.0670621415609301
6.49999999999999 0.786968718579093 64.2962814177151 82.3540457084758 4.17230897447453 0.0784049522873182 -0.0684967076973875
6.59999999999999 0.839424865476301 64.3425618957085 82.3308451023899 4.18076453957989 0.0775175112494279 -0.0699593696083732
6.69999999999999 0.89188305567195 64.3888780729677 82.3076354949738 4.18900999689235 0.0766309838152871 -0.0714508615677992
6.79999999999999 0.944343698152953 64.4352288274691 82.2844164734083 4.19704763362246 0.0757456355096719 -0.0729719302698392
6.89999999999999 0.99680717289987 64.4816130383257 82.2611876259434 4.20487973494864 0.0748617271615168 -0.0745233341100435
6.99999999999999 1.04927383132751 64.5280295859307 82.2379485420379 4.21250858376305 0.0739795149613148 -0.0761058424308778
7.09999999999999 1.10174399673197 64.5744773521034 82.2146988124994 4.21993646041287 0.0730992864635239 -0.0777180360746802
7.19999999999999 1.15421796476228 64.6209552202732 82.1914380296185 4.22716564231718 0.0722214681695881 -0.0793577322436632
7.29999999999999 1.2066960039488 64.6674620757595 82.1681657872891 4.23419840326848 0.0713465172171314 -0.0810244801672407
7.39999999999999 1.25917835626487 64.7139968060903 82.1448816811233 4.2410370126099 0.0704748853449407 -0.0827177109974593
7.49999999999999 1.31166523770368 64.7605583013219 82.1215853085663 4.24768373440765 0.0696070188700602 -0.0844367268486284
7.59999999999999 1.36415683886928 64.8071454543587 82.0982762690114 4.25414082662345 0.0687433586689728 -0.0861806891639153
7.69999999999999 1.41665332558077 64.8537571612728 82.0749541639139 4.260410540287 0.0678843401611708 -0.0879486064264071
7.79999999999999 1.46915483948866 64.9003923216242 82.0516185969068 4.26649511866841 0.0670303932938826 -0.0897393211976381
7.89999999999999 1.52166149870305 64.94704983878 82.0282691739148 4.27239679645063 0.0661819425264433 -0.0915514965239591
7.99999999999999 1.57417339843238 64.9937286202349 82.0049055032694 4.27811779890193 0.0653394068126759 -0.0933836016997335
8.09999999999999 1.62669061163235 65.0404275779283 81.9815271958206 4.28366034105104 0.0645031801071013 -0.0952571382217027
8.19999999999999 1.67921318966064 65.087145628512 81.9581338649715 4.28902662693403 0.0636735740304002 -0.0971954361347102
8.29999999999999 1.73174116293049 65.1338816934893 81.9347251265165 4.29421884902279 0.062850878292067 -0.0991994995641366
8.39999999999999 1.78427454156415 65.1806346993032 81.9113005984028 4.29923918772521 0.0620353806028548 -0.101270250600387
8.49999999999999 1.83681331604874 65.2274035774229 81.8878599004889 4.30408981088809 0.0612273668451572 -0.10340851561402
8.59999999999999 1.889357457894 65.2741872644306 81.8644026543021 4.30877287330005 0.0604271212404228 -0.105615010261843
8.69999999999999 1.9419069202916 65.3209847021077 81.8409284827977 4.31329051619444 0.0596349265122472 -0.10789032319273
8.79999999999999 1.99446163877579 65.3677948375214 81.8174370101166 4.31764486675221 0.0588510640438101 -0.110234898431449
8.89999999999999 2.04702153188482 65.4146166231112 81.7939278613441 4.32183803760489 0.0580758140282246 -0.112649016262684
8.99999999999999 2.09958650182324 65.4614490167756 81.7704006622675 4.32587212633742 0.0573094556103878 -0.115132772794462
9.09999999999999 2.15215643512568 65.5082909819588 81.7468550391331 4.32974921498918 0.0565522827882879 -0.117697489351025
9.19999999999999 2.20473120335066 65.5551414877473 81.7232906183461 4.33347136950504 0.0558046520651312 -0.120354515864234
9.29999999999998 2.25731066385262 65.6019995089925 81.6997070260305 4.33704063905973 0.055066935651279 -0.123103596484804
9.39999999999998 2.30989466058657 65.6488640264422 81.6761038875333 4.34045905533221 0.0543395058699772 -0.125944119476525
9.49999999999998 2.36248302491689 65.6957340268727 81.6524808269264 4.34372863177822 0.0536227352607955 -0.128875076457832
9.59999999999998 2.41507557642898 65.742608503222 81.6288374665084 4.34685136290273 0.0529169966628776 -0.131895019408667
9.69999999999998 2.46767212374292 65.7894864547212 81.6051734263069 4.34982922353247 0.0522226632747125 -0.135002015546289
9.79999999999998 2.52027246532936 65.8363668870273 81.5814883235803 4.35266416808845 0.0515401086883802 -0.138193600490442
9.89999999999998 2.57287639032698 65.8832488123554 81.5577817723197 4.35535812985839 0.0508697068942277 -0.141466729815529
9.99999999999998 2.62548367936146 65.930131249611 81.534053382751 4.35791302026929 0.0502118322538048 -0.144817729578954
10.1 2.67809410536558 65.9770132245213 81.5103027608354 4.36033072816458 0.049566827779319 -0.148263237762799
10.2 2.7307074343974 66.0238937697379 81.4865295077315 4.36261311920359 0.0489349112484315 -0.151822157388582
