#t s x y z curvature torsion
5 0 124.445287683929 88.1046978481923 2.67317610547343 0.210550332157399 -0.0785217764601274
5.1 0.0659741430612988 124.458632207084 88.0890204592799 2.73585569330962 0.210320855907614 -0.0800540400116455
5.2 0.131763512734421 124.47149740601 88.0726184170366 2.79825521917981 0.210053225348876 -0.0815943075726857
5.3 0.197375447062474 124.48388180346 88.0555013465433 2.86037251567452 0.209748955179823 -0.0831418678428773
5.4 0.262817088915235 124.495783922233 88.0376788728986 2.92220541541466 0.209409611883702 -0.0846959853918878
5.5 0.328095386162566 124.507202285221 88.0191606212361 2.98375175107773 0.209036808811382 -0.0862558997791215
5.6 0.39321709205803 124.518135415446 87.9999562167423 3.04500935542419 0.208632201252537 -0.0878208246119914
5.7 0.458188765829466 124.528581836103 87.9800752846745 3.1059760613237 0.208197481519622 -0.0893899465732759
5.8 0.523016773472838 124.538540070602 87.9595274503785 3.16664970178146 0.207734374071617 -0.0909624244075977
5.9 0.587707288745357 124.548008642613 87.938322339306 3.22702810996449 0.207244630698921 -0.0925373879029607
6 0.652266294353251 124.556986076099 87.9164695770328 3.2871091192279 0.20673002579179 -0.0941139368499701
6.1 0.71669958333159 124.56547089537 87.8939787892768 3.3468905631433 0.206192337323189 -0.0956891821756629
6.2 0.781012760664059 124.57346162521 87.8708596019285 3.40637027558025 0.205633297277825 -0.0972602178539651
6.3 0.845211245215132 124.58095679122 87.8471216411131 3.46554609092283 0.205054627221643 -0.0988260838750608
6.4 0.909300271872457 124.587954920256 87.8227745332651 3.52441584433938 0.204458048207006 -0.100385805123133
6.49999999999999 0.973284893836933 124.594454540857 87.7978279052026 3.58297737205419 0.20384527694882 -0.10193839131489
6.59999999999999 1.03716998505142 124.600454183685 87.7722913842028 3.64122851161935 0.203218022182985 -0.103482836981376
6.69999999999999 1.10096024276165 124.605952381959 87.7461745980762 3.69916710218644 0.202577981212157 -0.105018121539944
6.79999999999999 1.16466019020238 124.610947671887 87.7194871752421 3.75679098477831 0.201926836644311 -0.106543209438424
6.89999999999999 1.22827417940213 124.615438593103 87.6922387448029 3.81409800256087 0.201266253325688 -0.108057050404718
6.99999999999999 1.29180639409961 124.619423689103 87.6644389366192 3.87108600111482 0.200597875469357 -0.109558579803649
7.09999999999999 1.35526085276961 124.622901507683 87.636097381383 3.92775282871103 0.199923303100147 -0.111041524934987
7.19999999999999 1.41864141185721 124.62587060154 87.6072237106475 3.98409633667949 0.199244022942086 -0.112499587783792
7.29999999999999 1.48195176937388 124.628329529265 87.5778275567478 4.04011438001584 0.198561461887754 -0.113931674084459
7.39999999999999 1.54519546866332 124.630276856501 87.5479185526772 4.09580481808157 0.197877005007161 -0.115336716527423
7.49999999999999 1.60837590221943 124.631711157103 87.5175063319632 4.1511655153077 0.197191993894685 -0.116713677112764
7.59999999999999 1.67149631554431 124.632631014295 87.4866005285424 4.20619434189858 0.196507725223886 -0.118061549552777
7.69999999999999 1.73455981103891 124.633035021833 87.4552107766365 4.26088917453561 0.195825449498145 -0.11937936171589
7.79999999999999 1.79756935191943 124.632921785163 87.4233467106269 4.31524789708099 0.195146369992854 -0.120666178103036
7.89999999999999 1.86052776615213 124.632289922585 87.3910179649305 4.36926840128147 0.194471641878274 -0.121921102353412
7.99999999999999 1.92343775040014 124.631138066407 87.358234173875 4.4229485874721 0.193802371515806 -0.123143279743046
8.09999999999999 1.98630187398116 124.629464864118 87.3250049715682 4.47628636528261 0.193139604170044 -0.12432248163327
8.19999999999999 2.04912258296148 124.627268979725 87.2913399916088 4.52927965441298 0.192484282632995 -0.125448368125999
8.29999999999999 2.11190220458636 124.624549095533 87.2572488663954 4.58192638558434 0.191837272164365 -0.126520023983342
8.39999999999999 2.17464295182133 124.621303914098 87.2227412262769 4.63422450155911 0.191199370703775 -0.127536635340782
8.49999999999999 2.23734692786245 124.617532160191 87.1878266986968 4.6861719581637 0.190571308950585 -0.128497493438437
8.59999999999999 2.30001613060314 124.61323258275 87.152514907338 4.73776672531127 0.189953750617073 -0.129401998004236
8.69999999999999 2.36265245705005 124.608403956848 87.1168154712666 4.78900678802446 0.189347292845332 -0.130249660252979
8.79999999999999 2.42525770768132 124.603045085649 87.080738004077 4.83989014745813 0.18875246677884 -0.131040105487838
