#t s x y z curvature torsion
5 0 60.3137273135629 95.1423398499182 3.53649513708381 0.178460641910851 -0.136926025908265
5.1 0.0658453289938797 60.3103597964551 95.0976693996022 3.5847529659555 0.177183818532056 -0.139455799646537
5.2 0.131649207455001 60.3077227707788 95.0531779461963 3.63316481460783 0.175909107361414 -0.141996251595787
5.3 0.197415108400858 60.3058121930582 95.0088627691505 3.68172064333516 0.174638751733258 -0.144545542177345
5.4 0.263146288971887 60.3046240197342 94.964721147937 3.73041041248691 0.173374947483603 -0.14710167580827
5.5 0.32884579517573 60.3041542070895 94.9207503620696 3.77922408251605 0.17211984144142 -0.149662494227327
5.6 0.394516466742262 60.3043987111743 94.8769476911243 3.8281516140276 0.17087553017804 -0.152225670394537
5.7 0.46016094207919 60.3053534877326 94.8333104147592 3.87718296782719 0.169644058991633 -0.154788703097383
5.8 0.52578166331937 60.3070144921273 94.7898358127343 3.92630810496958 0.168427421101486 -0.157348912396434
5.9 0.591380881450478 60.3093776792661 94.7465211649318 3.97551698680717 0.167227557029388 -0.15990343605148
6 0.656960661519023 60.3124390035274 94.7033637513761 4.02479957503852 0.166046354143868 -0.162449227067071
6.1 0.722522887902058 60.3161944186805 94.6603608522548 4.07414583176074 0.16488562495168 -0.164977154018185
6.2 0.788069269681459 60.3206398776683 94.6175097479744 4.12354571962204 0.163747039955679 -0.1674780123038
6.3 0.853601346171596 60.3257713320407 94.5748077193005 4.17298920222861 0.162632186983556 -0.169948420593779
6.4 0.91912049251008 60.3315847312504 94.5322520475325 4.22246624465164 0.161542592080798 -0.172384889766955
6.49999999999999 0.984627925258457 60.3380760219424 94.4898400146794 4.27196681393828 0.160479719791637 -0.174783831388762
6.59999999999999 1.05012470800445 60.3452411472454 94.4475689036355 4.32148087962247 0.159444973500448 -0.177141567745526
6.69999999999999 1.11561175696024 60.3530760460608 94.4054359983559 4.37099841423589 0.158439695820386 -0.179454343486357
6.79999999999999 1.18108984655089 60.3615766523543 94.3634385840329 4.42050939381886 0.157465169015096 -0.181718338853083
6.89999999999999 1.24655961498833 60.3707388944451 94.3215739472712 4.47000379843123 0.156522615443083 -0.183929684506133
6.99999999999999 1.31202156982609 60.3805586942966 94.2798393762639 4.51947161266328 0.155613198015195 -0.186084477886949
7.09999999999999 1.37747609349474 60.3910319668 94.2382321609706 4.56890282615535 0.154737988175669 -0.188167571639471
7.19999999999999 1.442923448911 60.4021546188776 94.1967495933571 4.61828743434388 0.153897862994675 -0.190164129001803
7.29999999999999 1.50836378529995 60.4139225481308 94.1553889677905 4.66761543978228 0.153093592846258 -0.192070823566743
7.39999999999999 1.57379714404719 60.4263316413079 94.1141475814965 4.7168768536882 0.152325873217987 -0.193884514300946
7.49999999999999 1.63922346447425 60.4393777727654 94.0730227350182 4.76606169749962 0.151595325593134 -0.195602269263795
7.59999999999999 1.70464258952849 60.4530568029289 94.0320117326756 4.81516000443078 0.15090249838768 -0.19722138866686
7.69999999999999 1.77005427138377 60.4673645767545 93.991111883025 4.86416182102824 0.150247867945529 -0.198739426966971
7.79999999999999 1.83545817694859 60.4822969221899 93.9503204993181 4.91305720872689 0.149631839592936 -0.200154213695649
7.89999999999999 1.90085389327833 60.4978496486351 93.9096348999608 4.96183624540595 0.149054748755538 -0.201463872702497
7.99999999999999 1.96624093288849 60.5140185454042 93.8690524089731 5.01048902694498 0.148516862140463 -0.202666839546804
8.09999999999999 2.03161873897188 60.5307993801851 93.8285703564499 5.05900566878922 0.148018366609296 -0.203751365860889
8.19999999999999 2.0969866906571 60.5481878974802 93.7881860790678 5.10737630775673 0.147559326483757 -0.204706127598392
8.29999999999999 2.16234410852339 60.5661798169951 93.7478969207092 5.15559110445942 0.147139710061717 -0.205530789023423
8.39999999999999 2.22769026013831 60.5847708320077 93.7077002331323 5.20364024596603 0.146759401863887 -0.206225485344127
8.49999999999999 2.29302436547135 60.6039566077363 93.6675933766422 5.25151394847426 0.146418204372163 -0.20679082612204
