#t s x y z curvature torsion
5 0 119.741431186708 82.6001244238013 2.06201608134859 0.0872069381537855 -0.0344303348746407
5.1 0.0565283029626128 119.693278888163 82.5733656170557 2.0746956492526 0.0865371424242835 -0.0350159041466116
5.2 0.113043621554185 119.645057926956 82.5466329329233 2.0871086962118 0.0858642085524872 -0.0356119717481995
5.3 0.169546946064852 119.596769017904 82.5199268487583 2.09925744149163 0.0851883221567649 -0.0362188696716522
5.4 0.226039234364368 119.548412875841 82.4932478418689 2.11114410433334 0.0845096660672517 -0.0368369430467032
5.5 0.282521412130046 119.49999021563 82.4665963894832 2.12277090393651 0.0838284202740433 -0.0374665506851089
5.6 0.338994373080523 119.451501752176 82.4399729687145 2.13414005944159 0.0831447618827379 -0.0381080656139767
5.7 0.395458979214768 119.402948200435 82.4133780565268 2.14525378991237 0.0824588650757036 -0.0387618756592115
5.8 0.451916061057202 119.354330275431 82.3868121297007 2.15611431431851 0.0817709010803816 -0.0394283840584808
5.9 0.508366417907113 119.305648692267 82.3602756647986 2.16672385151805 0.081081038143882 -0.0401080100911351
6 0.56481081809343 119.256904166134 82.3337691381307 2.17708462023993 0.0803894415137643 -0.0408011897441408
6.1 0.621249999234047 119.208097412331 82.3072930257171 2.18719883906487 0.0796962796273808 -0.0414945598699025
6.2 0.677684668505493 119.159229146296 82.2808478031764 2.19706872636373 0.0790017422808311 -0.0421740545250837
6.3 0.734115502931941 119.110300083715 82.254433945424 2.20669650012814 0.0783060212354107 -0.0428390496929598
6.4 0.790543149685854 119.061310940647 82.2280519262963 2.2160843777585 0.0776093038474336 -0.0434888953483111
6.49999999999999 0.846968226395693 119.012262433653 82.2017022181719 2.2252345758505 0.0769117730120191 -0.0441229141528029
6.59999999999999 0.903391321458544 118.963155279925 82.1753852915925 2.23414930998152 0.0762136071137472 -0.0447404001176906
6.69999999999999 0.959812994358883 118.913990197415 82.1491016148843 2.24283079449709 0.0755149799838146 -0.0453406171701692
6.79999999999999 1.0162337759922 118.864767904965 82.122851653779 2.25128124229735 0.0748160608638016 -0.0459227976733203
