#t s x y z curvature torsion
5 0 62.3431338222275 90.8864674934547 2.57423005997726 0.210846348048283 -0.00149149623408016
5.1 0.0551330293570365 62.3742418110901 90.8450017207987 2.59300593953196 0.210385232046658 -0.00152919010936325
5.2 0.110081615385993 62.4056198796108 90.8037445556725 2.61124354486364 0.209855907241359 -0.00156751039179931
5.3 0.164853195967716 62.4372648495204 90.762694740034 2.62894762786394 0.20925903789767 -0.00160646800027797
5.4 0.219455081105108 62.4691735425599 90.721851015828 2.64612294043928 0.208595393783953 -0.0016460749944938
5.5 0.273894450254975 62.5013427804921 90.6812121249762 2.66277423452191 0.207865846611432 -0.0016863446683607
5.6 0.328178349791895 62.5337693851154 90.6407768093675 2.67890626208103 0.207071366089149 -0.00172729163609741
5.7 0.382313690608446 62.5664501782755 90.6005438108489 2.69452377513383 0.206213015625476 -0.00176893192514893
5.8 0.436307245855766 62.5993819818788 90.5605118712157 2.70963152575658 0.205291947707968 -0.00181128306890458
5.9 0.490165648827275 62.6325616179044 90.5206797322016 2.72423426609572 0.204309398996853 -0.00185436421234586
6 0.543895390988677 62.6659859084173 90.4810461354699 2.73833674837891 0.203266685168149 -0.0018981962024532
6.1 0.597502820157346 62.6996516755808 90.4416098226023 2.75194372492679 0.202165189991462 -0.00194297492057712
6.2 0.650994138855308 62.7335557416746 90.4023695350669 2.76505994818258 0.201006342591221 -0.00198891105183067
6.3 0.704375402872557 62.7676949291246 90.3633240141291 2.77769017078682 0.199791627519423 -0.00203605103371901
6.4 0.757652520002681 62.8020660605379 90.3244720007404 2.78983914566992 0.198522584481782 -0.00208444414115528
6.49999999999999 0.810831248927204 62.8366659587381 90.2858122354267 2.80151162614545 0.197200802590224 -0.00213414267224547
6.59999999999999 0.863917198248049 62.8714914468007 90.2473434581764 2.81271236600335 0.195827914588775 -0.00218520212210517
6.69999999999999 0.916915825666432 62.9065393480875 90.2090644083283 2.82344611960319 0.19440559108722 -0.0022376813854425
6.79999999999999 0.969832437307797 62.9418064862828 90.1709738244598 2.83371764196746 0.192935534833955 -0.00229164296955727
6.89999999999999 1.02267218719056 62.9772896854275 90.133070444275 2.84353168887477 0.191419475059097 -0.00234715321507712
6.99999999999999 1.07544007683673 63.0129857699552 90.095353004493 2.85289301695311 0.189859161916553 -0.0024042825450193
