#t s x y z curvature torsion
5 0 121.687090559278 91.9061726261551 4.09356552705808 0.238957318164647 0.00976820306425169
5.1 0.0825547085502097 121.753445756142 91.8878383039901 4.1391299911032 0.239820988162611 0.0100315674725434
5.2 0.164652208857549 121.818527153348 91.8687882291687 4.18540639917222 0.240609386153627 0.0102980363495556
5.3 0.246309881153707 121.882335030353 91.8490326277223 4.23237709736147 0.241323741465503 0.0105674425745736
5.4 0.327544655820247 121.944869666714 91.8285817256481 4.28002443175343 0.241965525110991 0.0108396109190664
5.5 0.408373008716574 122.006131342246 91.8074457488518 4.32833074839883 0.242536440975896 0.0111143580821395
5.6 0.488810957318159 122.066120337183 91.7856349230908 4.37727839329872 0.243038415730461 0.011391492712892
5.7 0.568874057675457 122.124836932343 91.7631594739168 4.42684971238654 0.243473587586816 0.0116708154155511
5.8 0.648577402200764 122.182281409283 91.7400296266187 4.4770270515102 0.243844294035404 0.0119521187437496
5.9 0.727935618287097 122.238454050467 91.7162556061658 4.52779275641414 0.24415305869845 0.0122351871776899
6 0.806962867758121 122.29335513942 91.6918476371501 4.57912917272139 0.244402577441614 0.0125197970933305
6.1 0.885672847153217 122.346984960904 91.6668159437267 4.63101864591487 0.244595680690571 0.0128079914665077
6.2 0.964078789012066 122.399343801337 91.6411707494703 4.68344352129702 0.244735244236863 0.0131019642955398
6.3 1.04219346440298 122.450431949846 91.6149222770235 4.73638614389491 0.244824235648881 0.0134017054250337
6.4 1.12002918636884 122.500249699573 91.5880807476618 4.78982885834371 0.244865721400263 0.013707195018415
6.49999999999999 1.19759781409068 122.548797348985 91.5606563808554 4.84375400876937 0.244862852016195 0.0140184030655328
6.59999999999999 1.27491075773983 122.596075203194 91.532659393832 4.8981439386713 0.244818847358515 0.0143352888902765
6.69999999999999 1.35197898399568 122.642083575263 91.5041000011379 4.95298099080505 0.244736982150285 0.0146578006832363
6.79999999999999 1.42881302220381 122.686822787526 91.474988414201 5.00824750706499 0.244620571832832 0.0149858750405779
6.89999999999999 1.50542297114832 122.730293172896 91.445334840892 5.06392582836695 0.244472958835026 0.0153194365336678
6.99999999999999 1.58181850641067 122.772495076186 91.4151494850872 5.11999829453098 0.244297499324927 0.0156583973022032
7.09999999999999 1.65800888830841 122.813428855443 91.3844425462218 5.17644724416666 0.244097470358161 0.0160082681773515
7.19999999999999 1.7340029709062 122.853094884072 91.3532242186297 5.23325501462972 0.243875802646064 0.016374893885632
7.29999999999999 1.80980921283371 122.891493554915 91.3215046903398 5.29040394215915 0.243635284785344 0.0167586665194619
7.39999999999999 1.8854356889192 122.928625285099 91.2892941416572 5.34787636208549 0.243378631048793 0.0171599628202796
7.49999999999999 1.96089010204548 122.964490520926 91.256602743737 5.40565460904181 0.243108473673988 0.0175791439694684
7.59999999999999 2.03617979516867 122.99908974275 91.2234406571579 5.46372101717472 0.242827356019112 0.0180165554799048
7.69999999999999 2.11131176346271 123.032423469865 91.1898180304959 5.52205792035541 0.242537726568155 0.0184725271910832
7.79999999999999 2.18629266655345 123.064492265384 91.1557449988973 5.58064765239062 0.242241933765778 0.0189473733635056
7.89999999999999 2.26112884080822 123.095296741124 91.1212316826529 5.63947254723366 0.241942221652989 0.0194413928755891
7.99999999999999 2.33582631164754 123.124837562488 91.0862881857709 5.69851493919543 0.241640726274296 0.0199548695187625
8.09999999999999 2.41039080585994 123.15311545336 91.0509245945519 5.75775716316704 0.241339444298999 0.0204847091522881
8.19999999999999 2.48482776419735 123.180131201244 91.0151509761878 5.81718155514479 0.241040136278277 0.0210277250517919
8.29999999999999 2.55914235469143 123.20588566305 90.9789773774241 5.87677045352258 0.240744395169832 0.021584054819168
8.39999999999999 2.63333948612917 123.230379771121 90.9424138232462 5.9365062006867 0.240453672265995 0.0221538421963599
8.49999999999999 2.70742382133806 123.253614539278 90.9054703155672 5.99637114462218 0.240169277568847 0.0227372384827646
8.59999999999999 2.78139979023822 123.275591068859 90.8681568319156 6.05634764051922 0.239892380817211 0.023334403987271
