#t s x y z curvature torsion
5 0 74.551790500291 111.29413794356 4.68419614353248 0.114532357335438 -0.153135916484005
5.1 0.0726454181768989 74.5102020251897 111.276684983972 4.74114480218616 0.112264492212818 -0.160554020603369
5.2 0.145205139303505 74.4689033544673 111.259689057215 4.79833283765012 0.109984064975211 -0.168430758128822
5.3 0.217684649913666 74.4278934071939 111.243135616057 4.85575624114322 0.10769415921435 -0.176800790108906
5.4 0.290089136045528 74.3871711023957 111.227010113247 4.91341100385268 0.105397886305102 -0.185701335611904
5.5 0.362423490333892 74.3467353590376 111.21129800147 4.97129311691778 0.103098393820158 -0.195172248004508
5.6 0.434692319342281 74.3065850960059 111.195984733283 5.02939857141351 0.100798875620913 -0.205256050795322
5.7 0.506899951116606 74.2667192320919 111.181055761064 5.0877233583342 0.0985025836948257 -0.215997915947161
5.8 0.579050442944558 74.2271366859744 111.166496536956 5.14626346857718 0.0962128418028778 -0.227445562566038
5.9 0.65114758930364 74.1878363762025 111.152292512812 5.20501489292646 0.0939330609937203 -0.239649047742202
6 0.723194929982833 74.1488172211789 111.138429140137 5.26397362203636 0.0916667570239353 -0.252660413889215
6.1 0.795195758362907 74.1100781391377 111.124891870035 5.32313564641195 0.089417555705003 -0.266524788249892
6.2 0.867153129834999 74.0716180479963 111.111666153183 5.38249695630574 0.0871891692788602 -0.281287472042865
6.3 0.939069870329904 74.0334358648855 111.098737439867 5.44205354140181 0.0849854560615396 -0.297001617077516
6.4 1.01094858494814 73.995530505554 111.086091180053 5.50180139041619 0.0828104576884344 -0.313718762893104
6.49999999999999 1.0827916666837 73.9579008837677 111.073712823452 5.56173649069403 0.0806684244059845 -0.331486997449469
6.59999999999999 1.15460130523048 73.9205459107086 111.061587819585 5.62185482780679 0.0785638413156073 -0.350348566876453
6.69999999999999 1.22637949586218 73.8834644943742 111.049701617857 5.68215238514935 0.0765014549823035 -0.370336829571599
6.79999999999999 1.29812804837592 73.8466555389769 111.038039667619 5.74262514353721 0.0744862995762314 -0.391472450094981
6.89999999999999 1.36984859609177 73.8101179443432 111.026587418239 5.80326908080368 0.0725237214166773 -0.413758740736102
6.99999999999999 1.44154260490027 73.7738506053128 111.015330319166 5.86408017139697 0.0706194004208096 -0.437176090271072
7.09999999999999 1.51321138235028 73.7378524111315 111.004253820009 5.92505438597393 0.0687793548166947 -0.461652353569161
7.19999999999999 1.58485608674806 73.702122244679 110.993343370795 5.98618769090236 0.0670099048816522 -0.487076819725028
7.29999999999999 1.65647773622133 73.6666589812774 110.982584422712 6.04747604753172 0.0653176876036479 -0.513317271782114
7.39999999999999 1.72807721777505 73.6314614873339 110.971962429033 6.10891541137246 0.0637096479866977 -0.54019049466369
7.49999999999999 1.79965529635429 73.5965286189781 110.961462846052 6.1705017312719 0.0621930040854928 -0.567455398904135
7.59999999999999 1.87121262390958 73.5618592206983 110.951071134016 6.23223094859012 0.0607751916085122 -0.594807692363983
7.69999999999999 1.94274974845937 73.5274521239787 110.940772758058 6.29409899637579 0.0594637848971112 -0.621877275385914
7.79999999999999 2.01426712314515 73.4933061459361 110.930553189134 6.35610179854208 0.0582663919010296 -0.648229710066281
7.89999999999999 2.08576511527483 73.4594200879564 110.920397904955 6.41823526904249 0.0571905222198077 -0.673373130892467
7.99999999999999 2.15724401535062 73.4257927343318 110.910292390922 6.48049531104671 0.0562434294215362 -0.696771725326144
8.09999999999999 2.22870404607287 73.3924228508896 110.900222141089 6.54287781611169 0.0554319060481496 -0.717770494463596
8.19999999999999 2.30014537118558 73.3593091834241 110.890172659971 6.60537866322675 0.0547619614842564 -0.735719183054193
8.29999999999999 2.37156810394418 73.3264504556261 110.880129466472 6.66799371753919 0.0542386091917816 -0.750108793582015
8.39999999999999 2.44297231539804 73.2938453668151 110.870078098656 6.73071882895403 0.0538656909523237 -0.760513593979879
8.49999999999999 2.51435804260379 73.2614925896633 110.860004118548 6.7935498307289 0.0536457188542894 -0.766623920330066
8.59999999999999 2.58572529676153 73.2293907679209 110.849893116931 6.85648253806892 0.0535797624466083 -0.768271626894761
8.69999999999999 2.65707407126138 73.1975385141397 110.839730718155 6.91951274672159 0.0536673921265548 -0.765444409856547
8.79999999999999 2.72840434962777 73.1659344073982 110.829502584929 6.98263623157167 0.053906684736391 -0.758286775494185
8.89999999999999 2.79971611334876 73.1345769910257 110.819194423131 7.04584874523608 0.054294291191184 -0.747087511160757
8.99999999999999 2.87100934957873 73.1034647703267 110.808791986601 7.10914601665881 0.0548255598151644 -0.732255638807298
9.09999999999999 2.94228405870036 73.072596210327 110.798281081953 7.1725237497154 0.0554947775940541 -0.714244302224879
9.19999999999999 3.01354026170574 73.0419697340672 110.7876475735 7.23597762206877 0.0562955649128757 -0.693548848886985
9.29999999999998 3.08477800735127 73.011583722291 110.776877388496 7.29950328466254 0.0572208230703336 -0.670726854330288
9.39999999999998 3.15599737914309 72.9814365136807 110.765956522498 7.36309636146567 0.058262863258954 -0.646330131045606
9.49999999999998 3.22719850217291 72.9515264051151 110.754871044734 7.42675244922671 0.059413605565089 -0.620879709075857
9.59999999999998 3.2983815497906 72.9218516519263 110.74360710347 7.49046711722802 0.0606647594898289 -0.594847788026818
9.69999999999998 3.36954675009823 72.8924104681574 110.732150931377 7.55423590704003 0.0620079799630498 -0.568646663543808
9.79999999999998 3.44069439225054 72.8632010268197 110.7204888509 7.61805433227554 0.0634349959983631 -0.542623833059298
9.89999999999998 3.51182483254658 72.83422146015 110.708607279627 7.68191787834391 0.0649377117512219 -0.517062042644943
9.99999999999998 3.58293850029761 72.8054698598677 110.696492735653 7.74582200220534 0.0665082816518242 -0.49218290117171
10.1 3.65403590344083 72.7769442774451 110.684131842992 7.80976213212228 0.0681390599596701 -0.468068531343372
10.2 3.72511763349661 72.7486427247004 110.67151133816 7.87373366733715 0.0698222920825855 -0.444774413608666
10.3 3.79618436920883 72.7205631752126 110.658618079705 7.9377319775629 0.0715503890764009 -0.42240777551001
10.4 3.86723687942215 72.69270356606 110.645439058907 8.00175240239985 0.0733160438804198 -0.401038709919947
10.5 3.93827602554402 72.6650617995715 110.631961410528 8.06579025074976 0.0751122427585828 -0.380706766484748
10.6 4.00930276357755 72.6376357450773 110.618172423551 8.12984080022984 0.0769322677701568 -0.361427004233841
10.7 4.08031814569759 72.6104232406596 110.604059551927 8.19389929658676 0.0787696926824219 -0.343195343499564
10.8 4.15132332134221 72.5834220949044 110.589610425323 8.2579609531107 0.0806183743410844 -0.325993159208303
10.9 4.22231953779382 72.5566300886513 110.57481285986 8.32202095004933 0.0824724411299589 -0.309791127010096
11 4.29330814022401 72.5300449767458 110.559654868868 8.38607443402193 0.0843262798008939 -0.294552375946269
11.1 4.36429057117858 72.5036644898289 110.544124673587 8.4501165174421 0.086174706809353 -0.280190023045586
11.2 4.43526836949092 72.4774863371684 110.528210713057 8.51414227816996 0.0880134956175417 -0.266610215617299
11.3 4.50624316867529 72.451508212126 110.511901651872 8.57814675974601 0.0898387830092172 -0.253762426025175
11.4 4.5772166948569 72.4257277986653 110.495186387116 8.6421249718543 0.0916468686598347 -0.241597721913852
11.5 4.6481907642385 72.4001427778987 110.478054055254 8.7060718907945 0.0934342049801321 -0.23006914324624
11.6 4.71916728009157 72.3747508346344 110.460494039035 8.7699824599538 0.0951973884601805 -0.219131936329081
11.7 4.7901482292606 72.3495496639241 110.442495974381 8.83385159027893 0.0969331524583665 -0.208743679111778
11.8 4.86113567817123 72.32453697761 110.424049757292 8.89767416074816 0.0986383613613935 -0.198864325020618
11.9 4.93213176833347 72.299710510872 110.405145550738 8.96144501884326 0.100310006024985 -0.189456186885746
12 5.00313871133302 72.2750680287749 110.385773791556 9.02515898102152 0.101945200399795 -0.180483877761811
12.1 5.07415878330437 72.2506073328249 110.365925197328 9.08881083318337 0.103541276878473 -0.171913567541927
12.2 5.14519431886729 72.2263262677666 110.345590772668 9.15239533102726 0.105096077550596 -0.163711147797588
12.3 5.21624770453592 72.202222728989 110.324761814029 9.21590720011815 0.106607659602848 -0.155844469532017
