#t s x y z curvature torsion
5 0 122.814863015814 84.1222031748443 3.99670769412953 0.144696988146346 0.0561341592088084
5.1 0.0570549977283508 122.7832206123 84.077234856241 4.01193534620182 0.143623696573203 0.0577896737279179
5.2 0.113977797536844 122.75128447381 84.032584102659 4.02698853194101 0.14251450128969 0.0594995736275399
5.3 0.170773490444761 122.719058372736 83.9882463904153 4.04186792760991 0.141370302558347 0.0612663283547197
5.4 0.227447062654089 122.686546081494 83.9442171958084 4.05657420951303 0.140192028089843 0.0630925596270138
5.5 0.284003395179389 122.653751372532 83.9004919951056 4.07110805402683 0.138980630799901 0.0649810519132773
5.6 0.340447263564684 122.620678018352 83.8570662645289 4.08547013763006 0.137737086577992 0.0669347636834405
5.7 0.396783337686199 122.587329791517 83.8139354802424 4.09966113693408 0.136462392077694 0.068956839504201
5.8 0.453016181641433 122.553710464674 83.7710951183387 4.11368172871315 0.135157562542858 0.0710506230379466
5.9 0.509150253722629 122.519823810561 83.7285406548254 4.12753258993478 0.133823629678964 0.0732196710296565
6 0.565189906474345 122.48567360203 83.686267565612 4.14121439779 0.1324616395818 0.0754677683542287
6.1 0.62113938683444 122.451263612057 83.6442713264956 4.15472782972632 0.131072636324884 0.0777941573964315
6.2 0.677002836372607 122.416597613786 83.6025474131256 4.16807356354877 0.129657615922361 0.0801980676681065
6.3 0.732784291646252 122.381679380638 83.5610913009135 4.18125227769388 0.128217566201904 0.0826836586485087
6.4 0.788487684643165 122.346512686446 83.5198984649222 4.19426465157172 0.126753479321142 0.0852553918084652
6.49999999999999 0.844116843293011 122.311101305589 83.4789643797532 4.20711136591058 0.125266350198265 0.0879180543627654
6.59999999999999 0.899675492044586 122.275449013133 83.4382845194351 4.2197931031017 0.12375717504689 0.0906767851095856
6.69999999999999 0.955167252508234 122.239559584959 83.3978543573113 4.23231054754397 0.12222695002267 0.093537102580114
6.79999999999999 1.01059564416108 122.203436797906 83.3576693659281 4.24466438598856 0.120676669988019 0.0965049357210946
6.89999999999999 1.06596408511317 122.167084429905 83.3177250169224 4.25685530788365 0.119107327402187 0.09958665736297
6.99999999999999 1.12127589293335 122.130506260111 83.2780167809099 4.26888400571914 0.117519911342717 0.102789120746401
7.09999999999999 1.17653428553303 122.093706069044 83.2385401273731 4.28075117537736 0.11591538869466 0.106103127575345
7.19999999999999 1.23174238212362 122.056687638736 83.1992905245614 4.29245751664129 0.11429464747107 0.109518779394542
7.29999999999999 1.28690320426943 122.019454752903 83.1602634394192 4.30400373410253 0.112658546457071 0.113042671349336
7.39999999999999 1.34201967700155 121.982011197136 83.1214543375254 4.31539053822665 0.111007932052324 0.116681983300804
7.49999999999999 1.39709462997233 121.944360759085 83.0828586830337 4.32661864642467 0.109343637786645 0.120444534853296
7.59999999999999 1.45213079864731 121.906507228649 83.0444719386128 4.33768878412453 0.107666483978051 0.124338846411785
7.69999999999999 1.50713082553286 121.868454398159 83.0062895653862 4.34860168584252 0.105977277536569 0.128374207051233
7.79999999999999 1.56209726143844 121.83020606257 82.968307022872 4.35935809625474 0.104276811921249 0.132560750024734
7.89999999999999 1.61703256677033 121.791766019643 82.9305197689239 4.36995877126858 0.102565867255412 0.136909536893331
7.99999999999999 1.67193911285624 121.753138070137 82.8929232596702 4.38040447909415 0.100845210607866 0.141432651359059
8.09999999999999 1.72681918329818 121.71432601799 82.8555129494593 4.39069600132108 0.0991156094249493 0.146115830657616
8.19999999999999 1.78167497535283 121.675333670423 82.8182842909253 4.40083413413402 0.097377867932792 0.15094288222885
8.29999999999999 1.8365086013396 121.636164837844 82.7812327353618 4.41081968988024 0.095632783077245 0.155924563993738
8.39999999999999 1.8913220900774 121.596823333665 82.7443537332167 4.42065349877597 0.0938811308592726 0.161072708048901
8.49999999999999 1.94611738834855 121.557312974127 82.7076427345921 4.43033641061798 0.0921236665548283 0.166400340640339
8.59999999999999 2.00089636238765 121.517637578109 82.6710951897433 4.43986929649531 0.0903611251072677 0.171921817767077
8.69999999999999 2.05566079939242 121.477800966956 82.634706549579 4.44925305050086 0.0885942217008629 0.177652978731893
8.79999999999999 2.11041240905536 121.437806964289 82.5984722661606 4.45848859144305 0.0868236525276964 0.183611320265502
8.89999999999999 2.16515282511316 121.397659395829 82.5623877932016 4.46757686455749 0.0850500957614172 0.189816194278561
8.99999999999999 2.21988360691248 121.357362089212 82.5264485865677 4.47651884321859 0.0832742127541536 0.196289032828967
9.09999999999999 2.27460624098899 121.316918873803 82.4906501047866 4.48531553065264 0.0814967169035032 0.20301112557266
9.19999999999999 2.32932214264163 121.276333580284 82.4549878098412 4.4939679616871 0.0797185721297665 0.209958373187741
9.29999999999998 2.38403265748172 121.235610039697 82.4194571686793 4.50247720459208 0.077940781917416 0.217146929732045
9.39999999999998 2.43873906299498 121.194752082277 82.3840536550053 4.51084436295804 0.0761643205450194 0.224594555503137
9.49999999999998 2.49344257013294 121.153763536258 82.3487727510831 4.51907057757492 0.0743901331746534 0.232320822192427
9.59999999999998 2.54814432493015 121.112648226701 82.3136099495391 4.52715702831124 0.0726191361189792 0.240347348712136
9.69999999999998 2.6028454101434 121.071409974305 82.2785607551652 4.53510493599326 0.070852217297838 0.248698072767533
9.79999999999998 2.65754684690944 121.030052594225 82.2436206867209 4.54291556428407 0.0690902369031519 0.257399564129164
9.89999999999998 2.71224959641711 120.988579894892 82.2087852787373 4.55059022156272 0.0673340282907011 0.266481386670226
9.99999999999998 2.76695456159056 120.946995676828 82.1740500833187 4.55813026280335 0.0655843991276641 0.275976517450742
10.1 2.82166258877921 120.905303731461 82.1394106719514 4.56553709144128 0.0638422277022642 0.285946305729267
10.2 2.87637446943153 120.863507839794 82.104862637439 4.57281216090109 0.0621087527591088 0.296452877356893
10.3 2.93109094172698 120.821611770738 82.0704015961636 4.57995697526642 0.0603852966657232 0.307535607364562
10.4 2.98581269220946 120.779619279294 82.0360231904748 4.58697308961174 0.0586731730592844 0.3192372910334
