#t s x y z curvature torsion
5 0 58.4433409699479 87.4684626392039 4.10861456008434 0.239224235044948 -0.119202806275507
5.1 0.0647131096583016 58.4697257178697 87.4326389399673 4.1556070510989 0.239458823331404 -0.123625875406102
5.2 0.129019308461884 58.4967214312978 87.3974980494613 4.20220787164443 0.239594748832171 -0.128177474616834
5.3 0.192932719581118 58.5243208590101 87.363027185217 4.24841344738047 0.239632959653374 -0.13285916749695
5.4 0.256467183802368 58.5525167497571 87.3292135648273 4.29422020414195 0.239574713518844 -0.137672384152616
5.5 0.319636254454597 58.5813018522391 87.2960444059937 4.33962456807801 0.239421574792474 -0.142618401801956
5.6 0.382453192806058 58.6106689150836 87.2635069265736 4.38462296579088 0.239175409894261 -0.147698322860296
5.7 0.444930963949587 58.6406106868227 87.2315883446273 4.4292118244747 0.238838381180274 -0.152913050274117
5.8 0.507082233192135 58.6711199158696 87.2002758784645 4.47338757205443 0.238412939369829 -0.158263259869714
5.9 0.568919362962431 58.7021893504965 87.1695567466918 4.51714663732463 0.237901814618949 -0.163749369482386
6 0.630454410248125 58.7338117388117 87.1394181682594 4.56048545008836 0.237308006347032 -0.169371504649714
6.1 0.691699124576284 58.7659798287351 87.1098473625127 4.60340044130718 0.236634754772791 -0.175117804687991
6.2 0.752664946665335 58.7986863679428 87.0808315493674 4.64588804354083 0.235885468206018 -0.180975069393508
6.3 0.813363007941671 58.8319241037294 87.0523579497958 4.68794469212255 0.235063745114298 -0.186940888560892
6.4 0.873804130718795 58.865685782839 87.0244137864375 4.72956682662404 0.234173373825586 -0.193012446228485
6.49999999999999 0.933998828911079 58.899964151295 86.9969862842134 4.77075089233154 0.233218316684554 -0.199186486569728
6.59999999999999 0.993957309270299 58.9347519542294 86.9700626709408 4.81149334172204 0.232202693797203 -0.205459277915421
6.69999999999999 1.05368947313628 58.9700419357123 86.943630177948 4.85179063593935 0.23113076648656 -0.211826575122417
6.79999999999999 1.11320491869072 59.0058268385817 86.9176760406889 4.89163924627025 0.230006920573741 -0.218283580578718
6.89999999999999 1.17251294370198 59.042099404273 86.8921874993575 4.93103565562064 0.228835649591512 -0.224824904198571
6.99999999999999 1.23162254874664 59.0788523726486 86.867151799503 4.96997635999162 0.227621538026859 -0.231444522878001
7.09999999999999 1.29054244090136 59.1160784818267 86.8425561926559 5.00845786997771 0.226369203545813 -0.238106747036795
7.19999999999999 1.34928103810958 59.1537704679881 86.8183879372628 5.04647671283827 0.225083135348973 -0.244773388089642
7.29999999999999 1.4078464745457 59.1919210651284 86.7946343004018 5.08402943602401 0.22376776202149 -0.251433817887621
