#t s x y z curvature torsion
5 0 135.686628523379 112.501268084037 3.0210851023481 0.032776530314784 -0.423622199461318
5.1 0.0679767432749253 135.717313709293 112.516415071445 3.07982031975786 0.0310621918849985 -0.466161239965849
5.2 0.136083914728622 135.748107907129 112.531606844644 3.13863795495442 0.0295494629379206 -0.50933988911385
5.3 0.204316268246679 135.779008164097 112.546830733517 3.19753669342565 0.0282625393744428 -0.550809040775769
5.4 0.272668550247251 135.810011527397 112.562074068028 3.25651522063477 0.0272256619540673 -0.58747868889776
5.5 0.341135506015092 135.841115044217 112.577324178218 3.31557222202111 0.0264609202642912 -0.615846655443855
5.6 0.409711885979553 135.872315761737 112.592568394187 3.37470638300082 0.025985586401104 -0.632641108146773
5.7 0.478392451943967 135.903610727127 112.607794046089 3.43391638896762 0.0258095121227598 -0.635635014626394
5.8 0.547171983273817 135.934996987551 112.622988464115 3.49320092529355 0.0259333192426367 -0.624308716443308
5.9 0.61604528305167 135.966471590167 112.638138978485 3.55255867732966 0.0263479970952343 -0.600025857412999
6 0.685007184205627 135.998031582126 112.653232919436 3.61198833040679 0.0270360681950625 -0.565622882419412
6.1 0.754052555617995 136.029674010575 112.668257617221 3.67148856983348 0.0279738937548962 -0.524610769928651
6.2 0.823176308199749 136.061395922615 112.683200402377 3.73105808082115 0.0291343448152278 -0.480423930586545
6.3 0.89237340090155 136.093194365172 112.698048606678 3.79069554822455 0.030489458893494 -0.435904830700656
6.4 0.961638846693391 136.125066384827 112.712789564367 3.8503996562095 0.03201241800006 -0.393074255696547
6.49999999999999 1.03096771853563 136.157009027641 112.727410613382 3.91016908791772 0.0336787498315902 -0.353170947507973
6.59999999999999 1.10035515534525 136.189019338984 112.741899096598 3.97000252513179 0.0354668902278251 -0.316811650449749
6.69999999999999 1.16979636795937 136.221094363366 112.756242363057 4.02989864794002 0.0373582932469478 -0.284177038606486
6.79999999999999 1.23928664509929 136.253231144265 112.770427769208 4.08985613440134 0.0393372683174117 -0.255173401609272
6.89999999999999 1.30882135933647 136.285426723952 112.784442680139 4.14987366021025 0.0413906809096703 -0.229553657932686
6.99999999999999 1.37839597306285 136.317678143324 112.798274470814 4.20994989836163 0.0435076059741869 -0.206999299400757
7.09999999999999 1.44800604446577 136.349982441723 112.81191052732 4.27008351881349 0.0456789172188748 -0.187180622759181
7.19999999999999 1.517647233474 136.382336656622 112.825338248534 4.33027318809104 0.0478967703883101 -0.169778884160844
7.29999999999999 1.58731530761007 136.41473782296 112.838545048816 4.39051756874235 0.0501545388249773 -0.154490228869537
7.39999999999999 1.65700614778577 136.447182972336 112.851518361121 4.45081531873547 0.0524466527379659 -0.141040598165939
7.49999999999999 1.72671575406709 136.479669132195 112.864245640123 4.51116509085334 0.0547684070714505 -0.129187765202223
7.59999999999999 1.79644025140572 136.512193325024 112.87671436534 4.57156553208859 0.0571158021659391 -0.11872038774767
7.69999999999999 1.86617589533202 136.544752567536 112.888912044257 4.63201528303851 0.0594854124278126 -0.1094555689805
7.79999999999999 1.93591907760453 136.577343869862 112.900826215453 4.69251297729986 0.0618742783919502 -0.101235808694229
7.89999999999999 2.00566633181019 136.609964234739 112.912444451722 4.75305724086378 0.0642798180520464 -0.0939258431329388
7.99999999999999 2.07541433890985 136.642610656702 112.923754363202 4.81364669151065 0.0666997539351226 -0.0874096365637074
8.09999999999999 2.14515993271897 136.675280121261 112.93474360052 4.87427993820256 0.0691319446037262 -0.0816107896621621
8.19999999999999 2.21490010522787 136.70796960378 112.945399858614 4.93495558041303 0.0715740132830363 -0.0764646987306194
8.29999999999999 2.28463201158705 136.740676067607 112.955710882238 4.99567220729743 0.0740236375237528 -0.0718945705173564
8.39999999999999 2.35435297484708 136.773396461906 112.965664472137 5.05642839680066 0.0764786234563268 -0.0678340151467696
8.49999999999999 2.4240604905157 136.806127719473 112.975248491249 5.11722271476242 0.0789368764567541 -0.064225568980221
8.59999999999999 2.49375223091989 136.838866754558 112.984450870904 5.17805371402247 0.0813963765442546 -0.0610194220663355
8.69999999999999 2.56342604935728 136.871610460682 112.993259617026 5.23891993352589 0.0838551577320615 -0.0581723279433273
8.79999999999999 2.63307998401982 136.904355708461 113.001662816331 5.29981989742838 0.0863112907001345 -0.0556466729945511
8.89999999999999 2.70271226167359 136.937099343419 113.009648642533 5.36075211420145 0.0887628682787422 -0.053409683557679
8.99999999999999 2.77232130107779 136.969838183812 113.017205362535 5.42171507573776 0.0912079933296587 -0.0514327511253881
9.09999999999999 2.84190571611857 137.002569018424 113.024321342671 5.48270725645678 0.0936446499638549 -0.0497315098035242
9.19999999999999 2.91146431845365 137.035288603778 113.030985055689 5.54372711242098 0.0960703438842987 -0.0483204806404893
9.29999999999998 2.98099611931605 137.067993659861 113.037185089693 5.60477308047898 0.0984824601762237 -0.047174721172234
9.39999999999998 3.05050033069136 137.100680865264 113.042910157842 5.66584357741916 0.100878377952764 -0.0462723731947963
9.49999999999998 3.11997636601494 137.133346852302 113.048149108077 5.72693699912376 0.103255466651876 -0.0455942891871286
9.59999999999998 3.18942384037176 137.165988202128 113.052890932851 5.78805171972289 0.105611083799824 -0.0451237084393863
9.69999999999998 3.25884257017592 137.198601439852 113.057124778857 5.84918609074865 0.107942574129123 -0.044845976419624
9.79999999999998 3.3282325723068 137.231183029662 113.060839956761 5.91033844028916 0.110247269961175 -0.0447483016752342
9.89999999999998 3.39759406268029 137.263729369936 113.064025950925 5.97150707214261 0.112522492770018 -0.0448195452811265
9.99999999999998 3.46692745423407 137.296236788361 113.066672429143 6.03269026497136 0.114765555859476 -0.0450500385172387
10.1 3.53623335431113 137.328701537057 113.068769252336 6.09388627145944 0.116973878317967 -0.0454266116767276
10.2 3.60551256151893 137.361119787768 113.070306483565 6.15509331755983 0.119145319237548 -0.045937024730348
10.3 3.67476606224288 137.393487627246 113.071274395269 6.21630960196977 0.121277850143648 -0.0465747617928755
10.4 3.74399502671834 137.42580105271 113.071663475817 6.27753329569578 0.123369449915604 -0.0473342198030363
10.5 3.81320080457713 137.458055967305 113.071464436019 6.33876254162216 0.125418110841121 -0.0482106084784671
10.6 3.88238491985837 137.49024817556 113.070668215655 6.39999545407953 0.127421845278573 -0.0491998641764038
10.7 3.95154906548032 137.522373378855 113.06926598999 6.46123011841329 0.129378692875934 -0.0502985756292842
10.8 4.02069509716989 137.554427170874 113.067249176294 6.52246459055218 0.131286728297126 -0.0515039198474798
10.9 4.08982502684936 137.58640503307 113.064609440364 6.58369689657672 0.133144069404189 -0.0528136067656935
11 4.15894101548144 137.618302330123 113.061338703042 6.64492503228778 0.134948885840673 -0.0542258313946438
11.1 4.22804536536407 137.650114305392 113.057429146754 6.70614696276894 0.136699345328617 -0.0557507133881934
11.2 4.29714051159137 137.681836076078 113.052873222478 6.76736062178965 0.138393440046789 -0.0573984787346694
11.3 4.36622901219953 137.713462627679 113.047663657825 6.82856391080449 0.140029193548521 -0.0591681985042373
11.4 4.43531353742128 137.744988808157 113.041793465553 6.88975469779302 0.141604735808325 -0.0610594233503437
11.5 4.50439685833676 137.776409322095 113.03525595209 6.95093081609372 0.143118314659778 -0.0630721562220999
11.6 4.57348183494566 137.807718724854 113.028044726072 7.0120900632378 0.144568307382917 -0.0652068287326174
11.7 4.64257140367781 137.838911416734 113.020153706866 7.07323019978306 0.145953232373884 -0.0674642806795864
11.8 4.71166856436115 137.869981637128 113.011577133104 7.13434894814776 0.147271760832426 -0.0698457421853176
11.9 4.78077636666999 137.900923458681 113.002309571208 7.19544399144444 0.148522728402488 -0.0723528179847062
12 4.84989789607832 137.93173078145 112.992345923926 7.25651297231378 0.149705146710207 -0.0749874733733472
12.1 4.91903625934578 137.962397327068 112.981681438832 7.31755349174825 0.150818298852207 -0.0777292300774873
12.2 4.98819456956927 137.992916633235 112.97031171625 7.37856310764958 0.151861999047935 -0.0805581752467025
12.3 5.05737593087593 138.023282049 112.958232715673 7.43953933271082 0.152836343495437 -0.0834774463651645
12.4 5.1265834228578 138.053486730361 112.945440761603 7.50047963203232 0.153741633717269 -0.0864902583105208
12.5 5.19582008480202 138.083523635877 112.931932549361 7.56138142072739 0.154578384447377 -0.0895998959023981
12.6 5.26508889975621 138.113385522279 112.9177051509 7.62224206152802 0.155347331098896 -0.0928097039510325
12.7 5.33439277846995 138.143064940087 112.902756020618 7.68305886239063 0.156049436815089 -0.0961230743741652
12.8 5.40373454325367 138.172554229215 112.887083001169 7.74382907410172 0.156685899119607 -0.099543429927617
12.9 5.47311691179839 138.201845514588 112.87068432928 7.80454988788363 0.157258156186712 -0.103074203988773
13 5.54254248099944 138.230930701752 112.853558641558 7.86521843300022 0.157767892766663 -0.106718815829056
13.1 5.61201371087339 138.259801472549 112.83570498023 7.92583177436125 0.158217276114663 -0.110400788429358
13.2 5.68153290974295 138.288449282402 112.817122796861 7.98638691009198 0.158609611294494 -0.1140429455891
13.3 5.75110222265049 138.316865361689 112.797811950969 8.04688076901448 0.158948578623873 -0.117647124812878
13.4 5.82072362141565 138.345040718728 112.777772706616 8.10731020809418 0.159237987406274 -0.121214504895776
13.5 5.89039889528499 138.372966142829 112.757005728933 8.16767200988505 0.159481769455095 -0.124745620050141
13.6 5.96012964215267 138.400632207338 112.735512080635 8.22796287997478 0.159683972456809 -0.128240369746212
13.7 6.02991726037414 138.428029272684 112.713293218544 8.28817944443005 0.159848753211754 -0.131698025181266
13.8 6.099762941192 138.455147489432 112.690350990106 8.34831824724164 0.159980370791581 -0.135117233279756
13.9 6.16966766179116 138.481976801326 112.666687629912 8.4083757477697 0.160083179640129 -0.138496019075734
14 6.23963217899862 138.508506948339 112.642305756217 8.46834831818892 0.16016162264516 -0.141831787434412
14.1 6.30965702363398 138.534727469738 112.617208367473 8.52823224092274 0.160220151799445 -0.145103851429595
14.2 6.37974249533489 138.560627707621 112.591398839196 8.58802370579265 0.160263003320805 -0.148292232558186
14.3 6.44988865753112 138.586196811643 112.564880921695 8.64771880644384 0.160294407115557 -0.151394521516176
14.4 6.52009533281147 138.611423744215 112.537658738128 8.70731353648599 0.160318653213889 -0.154407773275732
14.5 6.59036209885888 138.636297285719 112.509736782583 8.76680378562298 0.160340086197729 -0.15732852718121
14.6 6.66068828496507 138.660806039723 112.48111991815 8.82618533578272 0.160363099779312 -0.16015282989697
14.7 6.73107296912707 138.684938438199 112.451813374992 8.88545385724686 0.160392131523354 -0.162876261951872
14.8 6.80151497572769 138.708682746734 112.421822748427 8.94460490478056 0.160431657706154 -0.165493968524153
14.9 6.87201287380101 138.73202706975 112.391153996996 9.00363391376227 0.160486188295536 -0.168000695126019
15 6.94256497588329 138.754959355718 112.359813440543 9.06253619631348 0.160560262043124 -0.170390828699495
15.1 7.0131693374849 138.777467402432 112.327807758254 9.12130693743052 0.160658416248139 -0.172597303725696
15.2 7.08382375807251 138.799538863851 112.295143985844 9.17994119116856 0.160785060018816 -0.174554272354356
15.3 7.15452578496339 138.821161260896 112.261829510588 9.23843387695839 0.160944464356078 -0.176257874018267
15.4 7.22527271866362 138.842321993824 112.227872065487 9.2967797759754 0.161140768774202 -0.177704560091688
15.5 7.29606161872889 138.863008354647 112.193279723406 9.35497352751057 0.161377974487617 -0.178891201522684
15.6 7.36688931008817 138.88320753956 112.158060891218 9.41300962534156 0.16165993835719 -0.179815190944491
15.7 7.43775238980524 138.902906661369 112.122224303938 9.47088241410366 0.161990367617631 -0.1804745375148
15.8 7.50864723425367 138.922092761913 112.085779018865 9.52858608566083 0.162372815412299 -0.180867952730467
15.9 7.57957000668035 138.940752824495 112.048734409717 9.58611467547671 0.162810677156882 -0.180994925518967
16 7.65051666513362 138.958873786301 112.011100160773 9.64346205898566 0.163307187753993 -0.180855785015323
16.1 7.7214829707888 138.976442550856 111.972886260975 9.70062194800378 0.163865416746256 -0.180439612567154
16.2 7.79246449808072 138.993446001068 111.934102997094 9.75758788818168 0.164488211558248 -0.179736820317814
16.3 7.86345664890789 139.009871013799 111.894760944527 9.81435325910119 0.165178122704515 -0.178751324804079
16.4 7.9344546685765 139.025704475042 111.854870957152 9.87091127541379 0.165937393257773 -0.177488272272591
16.5 8.00545366201052 139.040933295108 111.814444157157 9.92725498801909 0.166767958308769 -0.175954005069746
16.6 8.07644861013096 139.055544423825 111.773491924855 9.98337728524325 0.167671445721121 -0.174156004351751
16.7 8.14743438636485 139.06952486573 111.732025888513 10.0392708940174 0.168649178121885 -0.172102810810826
16.8 8.21840577324419 139.082861695265 111.690057914175 10.0949283810563 0.169702176048123 -0.169803925735064
16.9 8.28935747905561 139.095542071968 111.64760009548 10.1503421540365 0.170831162155417 -0.167269695240917
17 8.36028415450131 139.107553255673 111.604664743491 10.2055044627751 0.172036566380632 -0.164511180923347
17.1 8.431180409338 139.118882621692 111.561264376526 10.2604074004269 0.173318503110313 -0.161561309167258
17.2 8.50204082910379 139.129517675834 111.517411710323 10.3150429051797 0.174676694625812 -0.158453124784012
17.3 8.5728599921164 139.139446069 111.473119649028 10.3694027632113 0.176110570270369 -0.155198421539825
