#t s x y z curvature torsion
5 0 64.0657752862363 87.8758046347435 3.41235668433247 0.212986732865984 0.119712894933326
5.1 0.0677889964036494 64.0703327144966 87.8462125072036 3.47317513440091 0.211592289147534 0.122238830710043
5.2 0.135494021821488 64.0751988721518 87.8158475320225 3.53349311893917 0.210174717765633 0.124780448787806
5.3 0.203121837080658 64.0803778072905 87.7847232946968 3.59330935317744 0.208737835612167 0.127336319077878
5.4 0.270678853005596 64.0858735679529 87.75285338075 3.6526225523868 0.207285414767453 0.129904883684957
5.5 0.338171136071325 64.0916902020917 87.7202513757577 3.71143143191361 0.205821174406217 0.132484446974194
5.6 0.40560441440147 64.0978317575343 87.6869308653722 3.76973470721395 0.204348773537462 0.135073165717342
5.7 0.472984084087957 64.1043022819439 87.6529054353476 3.82753109388793 0.202871804554397 0.137669039443094
5.8 0.540315215809397 64.1111058227805 87.6181886715645 3.88481930771416 0.201393787565963 0.140269901125
5.9 0.607602561725534 64.1182464272632 87.5827941600548 3.94159806468411 0.199918165472462 0.142873408359186
6 0.674850562626152 64.1257281423308 87.5467354870268 3.9978660810365 0.198448299744524 0.145477035193699
6.1 0.742063355314033 64.1335550145992 87.5100262388911 4.05362207329485 0.196987446407727 0.148075117091169
6.2 0.809244780231979 64.1417310902054 87.472680002327 4.10886475838694 0.195538689930755 0.150661907271454
6.3 0.876398389350988 64.1502604143652 87.4347103644476 4.16359285397226 0.194104999212766 0.153234496326825
6.4 0.943527454232578 64.159147030817 87.3961309130056 4.21780507885139 0.192689246085602 0.155789816367939
6.49999999999999 1.01063497421215 64.1683949812623 87.3569552365991 4.27150015337843 0.191294204294262 0.158324640627661
6.59999999999999 1.07772368468451 64.1780083048055 87.3171969248791 4.32467679987361 0.189922548884072 0.160835584615782
6.69999999999999 1.14479606547583 64.1879910373938 87.2768695687557 4.37733374303574 0.1885768559433 0.163319108947769
6.79999999999999 1.21185434928703 64.1983472112577 87.2359867606046 4.42946971035475 0.187259602653128 0.165771523996683
6.89999999999999 1.27890053019421 64.2090808543505 87.1945620944742 4.48108343252417 0.18597316759748 0.168188996491917
6.99999999999999 1.34593637219357 64.2201959897885 87.152609166292 4.53217364385367 0.184719831288764 0.170567558165506
7.09999999999999 1.41296341778158 64.2316966352796 87.1101415740703 4.58273908268734 0.183501737891075 0.172893185534308
7.19999999999999 1.47998299662567 64.2435868022512 87.0671729180956 4.63277849197194 0.182320773713866 0.175151992683106
7.29999999999999 1.54699623440188 64.2558704942154 87.0237168010725 4.68229062020589 0.181178675894521 0.177340147806835
7.39999999999999 1.61400406164787 64.2685517048339 86.9797868282519 4.73127422253832 0.180077071654843 0.179453869414192
7.49999999999999 1.68100722254605 64.2816344159709 86.9353966075574 4.77972806187373 0.179017480066095 0.181489448329984
7.59999999999999 1.74800628362469 64.2951225957469 86.8905597497121 4.82765090997683 0.178001313897879 0.183443270675458
7.69999999999999 1.81500164236918 64.3090201965911 86.8452898683657 4.87504154857726 0.177029881533006 0.185311841575558
7.79999999999999 1.8819935357361 64.3233311532955 86.7996005802209 4.92189877047434 0.176104388934379 0.187091809332953
7.89999999999999 1.94898204856363 64.3380593810674 86.7535055051606 4.96822138064184 0.175225941652422 0.188779989791144
7.99999999999999 2.01596712187288 64.3532087735828 86.7070182663743 5.01400819733274 0.174395546864596 0.190373390561459
8.09999999999999 2.08294856105913 64.3687832010275 86.6601524904755 5.05925805318487 0.173614102492003 0.191852136093751
8.19999999999999 2.14992604408231 64.3847865078155 86.612921807365 5.10396979635018 0.172882350721324 0.193196437821227
