#t s x y z curvature torsion
5 0 121.050472637439 83.048220823122 3.62368016771888 0.17491387415422 -0.0211193770356741
5.1 0.064882165416455 121.005500938416 83.0058963339509 3.64357688334001 0.173807601016409 -0.0217876336210447
5.2 0.129569608992602 120.960222446389 82.9639453332239 3.66292725941152 0.172632807974341 -0.0224774152890799
5.3 0.194071927789679 120.914640971409 82.9223640475818 3.68173882376001 0.171391079901632 -0.0231897132782549
5.4 0.25839849367674 120.86876032351 82.8811487036577 3.70001910418419 0.170084097297041 -0.0239255917626402
5.5 0.322558450696214 120.822584312684 82.8402955280699 3.71777562843237 0.168713628271013 -0.0246861937246464
5.6 0.386560712723279 120.776116748871 82.7998007474143 3.73501592417993 0.167281520320572 -0.0254727473152096
5.7 0.450413961421236 120.729361441935 82.7596605882574 3.75174751900687 0.165789691955901 -0.0262865727612687
5.8 0.514126644493524 120.682322201652 82.7198712771287 3.76797794037529 0.164240124243588 -0.0271290898701252
5.9 0.577706974230904 120.635002837692 82.6804290405133 3.78371471560689 0.162634852327988 -0.0280018262046379
6 0.641162926352514 120.587407159599 82.6413301048448 3.79896537186047 0.160975956990549 -0.0289064260042741
6.1 0.704502239138987 120.539538976777 82.6025706964977 3.81373743610725 0.159265567202762 -0.0298430174941722
6.2 0.767732412877564 120.491402098421 82.5641470417716 3.82803843504844 0.157505884598566 -0.0308116797350143
6.3 0.830860709657712 120.443000333352 82.5260553668569 3.84187589488652 0.15569914263171 -0.0318141742770147
6.4 0.893894153480215 120.394337489795 82.4882918977913 3.85525734103888 0.153847587717919 -0.0328524017408588
6.49999999999999 0.956839530651499 120.34541737516 82.4508528604175 3.86819029784915 0.151953471570788 -0.0339284135251649
6.59999999999999 1.01970339045382 120.296243795828 82.41373448034 3.8806822882986 0.150019043873271 -0.0350444246693744
6.69999999999999 1.08249204608378 120.246820556932 82.3769329828816 3.89274083371754 0.148046545316741 -0.0362028279936336
6.79999999999999 1.14521157584965 120.197151462134 82.3404445930412 3.90437345349669 0.146038201033978 -0.0374062096879799
6.89999999999999 1.2078678246187 120.147240313415 82.3042655354503 3.91558766479856 0.143996214448613 -0.0386573665142226
6.99999999999999 1.27046640550394 120.097090910847 82.2683920343299 3.92639098226883 0.141922761558327 -0.0399593248368194
7.09999999999999 1.33301270178296 120.046707052382 82.232820313448 3.93679091774438 0.139820004012136 -0.0413128365006835
7.19999999999999 1.39551186908338 119.996092533549 82.1975465960733 3.94679497987382 0.137690138986636 -0.0427185898059141
7.29999999999999 1.45796883790392 119.945251146973 82.1625671049244 3.95641067351594 0.135535339069758 -0.0441798919178278
7.39999999999999 1.5203883163972 119.894186681816 82.1278780621158 3.96564549905068 0.133357729717354 -0.0457003239746453
