#t s x y z curvature torsion
5 0 131.338241974258 108.328152772196 3.03142615645418 0.121400432407946 0.120162830468875
5.1 0.0744404137052846 131.386631815715 108.317367244616 3.08695516537042 0.117292744516479 0.125932395604049
5.2 0.149152229086893 131.435320080647 108.307124012871 3.14269011328454 0.113259634312043 0.13215867876268
5.3 0.224133428894472 131.484294177611 108.297408663957 3.19863052932367 0.109301669146501 0.138889718708167
5.4 0.299381566839662 131.533541515142 108.288206784786 3.25477594258234 0.105419304872657 0.146179333585768
5.5 0.374893788007121 131.583049501752 108.279503962161 3.31112588212014 0.101612923511094 0.154087865920416
5.6 0.450666848763447 131.632805545921 108.271285782757 3.36767987695937 0.0978828717012402 0.162683009127791
5.7 0.526697136164423 131.682797056104 108.263537833096 3.42443745608275 0.0942295003907677 0.172040713970907
5.8 0.602980686864222 131.733011440723 108.256245699531 3.48139814843099 0.0906532062971952 0.182246166643806
5.9 0.679513205533922 131.783436108166 108.249394968217 3.53856148290054 0.0871544757698588 0.193394819342883
6 0.756290082797457 131.834058466785 108.242971225097 3.59592698834122 0.0837339317764908 0.205593437538135
6.1 0.833306412692947 131.884865924894 108.236960055866 3.65349419355032 0.0803923542453566 0.218960396086613
6.2 0.910557009583522 131.935845890701 108.231347045732 3.71126262717558 0.0771306456341311 0.233628662521946
6.3 0.988036424381837 131.986985772098 108.226117778631 3.7692318173863 0.0739499872019078 0.249746955859607
6.4 1.06573896023273 132.038272976392 108.221257836232 3.82740129145335 0.0708519390290153 0.26747876249588
6.49999999999999 1.14365868775693 132.089694910026 108.21675279693 3.88577057532555 0.0678385174907364 0.287001800128985
6.59999999999999 1.22178945988063 132.141238978306 108.212588234844 3.94433919320614 0.0649122822870154 0.308506187890601
6.69999999999999 1.30012492627087 132.19289258513 108.208749718813 4.00310666712917 0.0620764339253657 0.3321906297641
6.79999999999999 1.37865854739815 132.244643132713 108.205222811388 4.06207251653596 0.0593349220502247 0.35825564913453
6.89999999999999 1.45738360824827 132.296478021311 108.201993067832 4.1212362578515 0.0566925640832596 0.386892584033252
6.99999999999999 1.53629323170396 132.348384648949 108.19904603511 4.18059740406091 0.0541551720666245 0.418266692044282
7.09999999999999 1.615380391616 132.400350411147 108.196367250888 4.24015546428091 0.0517296684332838 0.452487177603929
7.19999999999999 1.69463792550258 132.452362700663 108.193942242466 4.29990994320332 0.0494241655853044 0.489578832610462
7.29999999999999 1.77405854676587 132.504408907267 108.191756525574 4.3598603402134 0.0472481135405291 0.529441510020278
7.39999999999999 1.85363485657477 132.556476417538 108.189795603106 4.42000614838028 0.0452123828096783 0.57178684904327
7.49999999999999 1.93335935551626 132.608552614656 108.188044963855 4.48034685344231 0.0433292660780429 0.616071107761097
7.59999999999999 2.01322445504074 132.660624878196 108.18649008125 4.54088193279257 0.0416123756987108 0.66142617004405
7.69999999999999 2.09322248872212 132.712680583921 108.185116412088 4.60161085446425 0.0400763938614542 0.706603580423977
7.79999999999999 2.17334572335413 132.764707103575 108.183909395269 4.66253307611609 0.0387366333164711 0.749954765872024
7.89999999999999 2.25358636990403 132.816691804677 108.18285445053 4.72364804401782 0.0376083805201829 0.789476357472149
7.99999999999999 2.33393659434392 132.868622050316 108.181936977182 4.78495519203556 0.0367060254358499 0.822946664418949
8.09999999999999 2.41438852837697 132.920485198948 108.181142352848 4.84645394060659 0.0360420071588901 0.848132587376929
8.19999999999999 2.49493427997118 132.972268604359 108.180455932327 4.9081436954354 0.0356256494100935 0.863136696444557
8.29999999999999 2.57556594354673 133.023959616033 108.17986304679 4.9700238454825 0.0354622751758132 0.866744213374734
8.39999999999999 2.65627560999874 133.075545579685 108.179349003097 5.03209376067464 0.0355526100328864 0.858623307760571
8.49999999999999 2.73705537667641 133.127013837798 108.178899083119 5.09435278960425 0.0358926135476367 0.839394753465553
8.59999999999999 2.81789735733869 133.178351730162 108.178498543065 5.15680025722896 0.0364738020297165 0.810514492458993
8.69999999999999 2.89879369210249 133.229546594406 108.178132612803 5.21943546257103 0.0372839928849383 0.774009432312214
8.79999999999999 2.97973655739844 133.280585766543 108.177786495185 5.28225767641686 0.0383083160897676 0.732151171398516
8.89999999999999 3.06071817594995 133.331456581501 108.17744536537 5.34526613901645 0.0395303078594295 0.687155948622472
8.99999999999999 3.14173082679088 133.382146373665 108.177094370148 5.40846005778287 0.0409329255148392 0.640969050384597
9.09999999999999 3.22276685534328 133.432642477435 108.176718627306 5.47183860498076 0.0424992830274789 0.595052453364417
9.19999999999999 3.30381868373201 133.482932228435 108.176303226098 5.53540091512892 0.0442129201973839 0.550498026654055
9.29999999999998 3.38487882158798 133.533002966347 108.175833230507 5.5991460816774 0.0460584118342715 0.508132159344583
9.39999999999998 3.46593987704694 133.582842038393 108.175293683613 5.6630731533986 0.0480216894496093 0.468456614066774
9.49999999999998 3.54699456776909 133.632436802838 108.174669612005 5.72718113076748 0.0500901324418698 0.43172071644383
9.59999999999998 3.62803573196608 133.681774632495 108.173946030186 5.79146896234171 0.0522525550306537 0.397990174496801
9.69999999999998 3.70905633943023 133.730842918229 108.173107944988 5.85593554114189 0.0544991270781923 0.36720543391429
9.79999999999998 3.7900495025582 133.779629072462 108.172140359977 5.92057970103167 0.0568212579810414 0.339227461273041
9.89999999999998 3.87100848736301 133.828120532678 108.171028279864 5.98540021309796 0.0592114641969906 0.313871630935677
9.99999999999998 3.95192672446569 133.876304764927 108.169756714915 6.05039578203109 0.0616632338814958 0.290931613143857
10.1 4.03279782007022 133.924169267343 108.168310685391 6.1155650425104 0.064170829048924 0.270153739547396
10.2 4.11361556719783 133.971701574 108.16667522679 6.18090655572981 0.0667289448932187 0.251301172098568
10.3 4.19437395760618 134.018889259641 108.164835397126 6.24641880627911 0.0693327785353161 0.234192955854954
10.4 4.27506719388327 134.065719944738 108.162776285007 6.31210019916518 0.0719780033818351 0.218659124500422
10.5 4.35568970139717 134.112181300575 108.160483017752 6.37794905683871 0.074660690224447 0.204542703945829
10.6 4.43623614006475 134.158261054322 108.157940769492 6.44396361622081 0.0773772375523269 0.19170043196392
10.7 4.51670141591161 134.203946994116 108.155134769291 6.51014202572976 0.0801243103431292 0.180002659664924
10.8 4.5970806923958 134.249226974138 108.152050309251 6.57648234230759 0.0828987864812511 0.169332757935225
10.9 4.67736940146505 134.294088919689 108.148672752626 6.64298252844683 0.0856977099385747 0.159586247969948
11 4.75756325431765 134.338520832275 108.14498754193 6.70964044921713 0.0885182498955522 0.150669800883526
11.1 4.83765825184013 134.382510794705 108.140980207102 6.77645386928459 0.0913575044780554 0.142470472838357
11.2 4.9176506948374 134.42604697691 108.136636374942 6.84342044973976 0.0942119779175756 0.134892275714696
11.3 4.99753719418633 134.46911764356 108.131941781809 6.91053774443997 0.0970780193130405 0.127879289724802
11.4 5.07731468050455 134.511711162391 108.126882287595 6.97780319616039 0.0999519601223956 0.121380885813283
11.5 5.15698041309445 134.55381601256 108.121443889747 7.04521413273768 0.102830096459754 0.11535127765607
11.6 5.23653198809253 134.595420792997 108.115612737296 7.11276776321366 0.105708673950401 0.109749086096391
11.7 5.31596734576078 134.636514230766 108.109375144875 7.18046117397901 0.108583875026657 0.104536925701272
11.8 5.39528477685583 134.677085189411 108.102717606751 7.24829132491693 0.111451808573409 0.0996810188002827
11.9 5.47448292801043 134.717122677317 108.095626810841 7.31625504554679 0.114308501850528 0.0951508395144754
12 5.5535608060631 134.756615856062 108.088089652744 7.38434903116785 0.117149894643508 0.0909187883625012
12.1 5.63251778128945 134.795554048757 108.080093249746 7.4525698390317 0.119971912115953 0.0869511781018554
12.2 5.71135358996374 134.833926748027 108.071624954479 7.5209138852637 0.122770686935953 0.0832166101555413
12.3 5.79006833702372 134.871723623065 108.062672367685 7.58937744368553 0.125542319558455 0.0796945652879556
12.4 5.86866249807468 134.908934526329 108.053223350613 7.65795664538675 0.128282801850569 0.0763665025418817
12.5 5.94713692020711 134.945549500223 108.043266037424 7.72664747832508 0.130988020530035 0.0732156364228403
12.6 6.02549282155412 134.98155878378 108.032788847571 7.79544578692676 0.133653762475048 0.0702267411702146
12.7 6.10373178953702 135.016952819338 108.021780498204 7.86434727168683 0.136275721900651 0.0673859785570862
12.8 6.18185577774833 135.051722259227 108.010230016554 7.93334748876948 0.138849509392786 0.0646807461359714
12.9 6.25986710142467 135.085857972448 107.998126752328 8.00244184960837 0.141370662776969 0.0620995432402521
13 6.3377684314657 135.119351051352 107.985460390106 8.07162562050692 0.143834659788118 0.0596318524057631
13.1 6.4155627869663 135.1521928183 107.972220961682 8.14089392225072 0.146237094375432 0.0572796722176933
13.2 6.49325352645227 135.184374831699 107.958398857232 8.2102417300322 0.148574179705777 0.0550441048435906
