#t s x y z curvature torsion
5 0 121.572106775957 88.640951385998 4.99332614438943 0.205560924659608 0.00537684044949999
5.1 0.0716907067987986 121.572682158259 88.61507445771 5.06018129347234 0.204863452738744 0.00547912656204244
5.2 0.143241497359808 121.57241287092 88.5886803100427 5.12668536916061 0.204113486801308 0.00558209243020132
5.3 0.214661655570233 121.571306164361 88.5617754390385 5.19283476156632 0.20331319458912 0.00568572888188445
5.4 0.285960175156371 121.569369288971 88.5343663407433 5.25862586080885 0.20246480461764 0.00579002788231878
5.5 0.357145758763181 121.566609495107 88.5064595112051 5.32405505701664 0.20157059736346 0.00589498247681407
5.6 0.428226817388011 121.5630340331 88.4780614464735 5.38911874032892 0.200632896590374 0.00600058671838456
5.7 0.499211470161224 121.55865015325 88.4491786425992 5.45381330089744 0.199654060866121 0.00610683558506562
5.8 0.570107544465583 121.553465105832 88.4198175956327 5.51813512888826 0.198636475322242 0.00621372488229475
5.9 0.64092257638442 121.547486141098 88.3899848016241 5.58208061448346 0.197582543699029 0.0063212511314921
6 0.711663811469108 121.540720509273 88.3596867566216 5.64564614788286 0.196494680716028 0.00642941144896482
6.1 0.782338205815408 121.53317546056 88.328929956672 5.70882811930662 0.195375314510825 0.00653577703348955
6.2 0.852952427460973 121.524858245035 88.2977208978319 5.77162291901828 0.194226908487444 0.00663780348959374
6.3 0.923512858136209 121.515776112303 88.2660660762101 5.83402693740017 0.193051924897268 0.00673531524817607
6.4 0.994025595328568 121.505936311056 88.2339719880224 5.89603656504924 0.191852808735393 0.00682813705113817
6.49999999999999 1.06449645462649 121.495346088624 88.201445129646 5.95764819287383 0.190631981888889 0.0069160937626396
6.59999999999999 1.13493097232754 121.48401269053 88.1684919976749 6.01885821219032 0.189391837750312 0.00699901017729497
6.69999999999999 1.20533440829745 121.471943360043 88.1351190889744 6.07966301481988 0.188134736297678 0.00707671083045543
6.79999999999999 1.27571174906517 121.459145337728 88.1013329007362 6.14005899318512 0.186862999642628 0.00714901981132984
6.89999999999999 1.34606771114016 121.445625861004 88.0671399305332 6.20004254040683 0.18557890803943 0.00721576058349822
6.99999999999999 1.41640674453753 121.431392163694 88.0325466763744 6.25961005040066 0.184284696347779 0.00727675581885741
7.09999999999999 1.48673303649901 121.416451475574 87.9975596367599 6.31875791797479 0.182982564676847 0.00732877864462817
7.19999999999999 1.55705051544286 121.400811021792 87.9621853107359 6.37748253895149 0.181674715960489 0.00736846997434418
7.29999999999999 1.62736285521243 121.384478021958 87.9264301979505 6.43578031034987 0.180363310650728 0.00739545296745496
7.39999999999999 1.69767347954875 121.367459689108 87.8903007987096 6.49364763059247 0.179050450598976 0.00740935021559488
7.49999999999999 1.76798556672946 121.349763228657 87.8538036140324 6.55108089971289 0.177738177294974 0.00740978392724063
