#t s x y z curvature torsion
5 0 121.508676619199 86.5084176649692 4.99201021263751 0.198238504352101 -0.0272530589170194
5.1 0.083122183892145 121.490753916845 86.4731985509288 5.06513810199267 0.200407484539667 -0.0280224450282826
5.2 0.165564202689316 121.472023606843 86.4377565294471 5.13717784841008 0.202552797910155 -0.0288072507054215
5.3 0.247341272082281 121.452492195345 86.4020996962583 5.20813278685947 0.204671997067231 -0.029607316668204
5.4 0.328468591209456 121.432166188531 86.3662361469742 5.27800625241312 0.206762614799108 -0.0304224502339932
5.5 0.408961337914023 121.411052092561 86.3301739771143 5.34680158022284 0.208822171430826 -0.0312524243873318
5.6 0.488834663851709 121.389156413543 86.2939212821352 5.414522105497 0.210848182569744 -0.0320969769573955
5.7 0.568103689456001 121.366485657479 86.2574861574606 5.4811711634775 0.212838167209557 -0.032955809902148
5.8 0.64678349876877 121.343046330231 86.2208766985107 5.54675208941682 0.214789656156286 -0.0338285887208174
5.9 0.724889134144037 121.318844937476 86.184101000732 5.61126821855498 0.216700200732057 -0.0347149419952191
6 0.802435590835081 121.293887984662 86.1471671596269 5.67472288609656 0.218567381708791 -0.0356144610701071
6.1 0.879437811490185 121.268181976973 86.1100832707687 5.73711942720009 0.220388779369423 -0.0365202779616133
6.2 0.955910680956177 121.241733419425 86.0728574294226 5.79846117728986 0.222161854919242 -0.037425061164313
6.3 1.03186902200484 121.2145488173 86.0354977291709 5.85875147318615 0.223884057855443 -0.0383276585717626
6.4 1.10732759134212 121.186634676716 85.9980122601436 5.91799365455784 0.225552870914292 -0.0392268938790478
6.49999999999999 1.18230107551026 121.1579975052 85.9604091072354 5.97619106538739 0.227165818729771 -0.0401215700785542
6.59999999999999 1.25680408667241 121.128643812265 85.9226963483221 6.03334705543593 0.228720476584128 -0.0410104731837976
6.69999999999999 1.33085115828573 121.09858010998 85.8848820524764 6.08946498170821 0.230214479194972 -0.0418923761694387
6.79999999999999 1.4044567406699 121.067812913546 85.8469742781848 6.14454820991766 0.231645529482758 -0.0427660431027029
6.89999999999999 1.47763519647755 121.036348741871 85.8089810715638 6.19860011595137 0.233011407258597 -0.0436302334445561
6.99999999999999 1.55040079607499 121.004194118144 85.7709104645761 6.25162408733517 0.234309977772191 -0.0444837065000284
