#t s x y z curvature torsion
5 0 127.785552853838 90.8187286065017 3.73814067271104 0.0696046897615967 -0.0760923357202876
5.1 0.0646185751388383 127.726241962852 90.7933553361993 3.74187907044229 0.0686165930748627 -0.078450266021613
5.2 0.129217305165655 127.666984323413 90.767871600426 3.74535862504462 0.0676258212072226 -0.0809069160264164
5.3 0.19379767738958 127.607778627284 90.7422802743109 3.74858260552336 0.0666327007676522 -0.083467987643696
5.4 0.258361124039518 127.548623566245 90.7165842329424 3.75155428094987 0.0656375555526581 -0.0861395784287938
5.5 0.322909023071133 127.489517832108 90.6907863513379 3.75427692051592 0.0646407068616577 -0.0889282124053954
5.6 0.387442698985381 127.430460116726 90.6648895044125 3.75675379358803 0.0636424738583914 -0.091840873442895
5.7 0.451963423658975 127.371449112011 90.6388965669481 3.75898816976189 0.0626431739801416 -0.09488504139791
5.8 0.516472417185603 127.312483509943 90.6128104135631 3.76098331891668 0.0616431233979994 -0.0980687311771706
5.9 0.580970848727167 127.253562002586 90.5866339186808 3.76274251126948 0.0606426375313921 -0.101400534997476
6 0.64545983737452 127.194683282098 90.5603699564989 3.76426901742962 0.0596420316200214 -0.104889668007192
6.1 0.709940453017656 127.135846040751 90.534021400955 3.76556610845802 0.0586416065197896 -0.108524486142483
6.2 0.774413717227008 127.077048970982 90.5075911255949 3.76663705605545 0.0576416033183525 -0.112292491724286
6.3 0.83888060414927 127.01829076556 90.481082003196 3.76748513307797 0.0566422457277573 -0.116202640122479
6.4 0.90334204140735 126.959570117791 90.4544969052926 3.76811361418134 0.0556437550605394 -0.120264638015503
6.49999999999999 0.96779891100094 126.900885721729 90.4278387016992 3.7685257764704 0.0546463508011711 -0.124489014396141
6.59999999999999 1.03225205020608 126.842236272378 90.4011102600319 3.76872490014837 0.0536502512384235 -0.128887199024838
6.69999999999999 1.09670225247398 126.783620465904 90.3743144452317 3.76871426916622 0.0526556741641618 -0.133471609129952
6.79999999999999 1.16115026832873 126.725036999843 90.3474541190859 3.76849717187205 0.0516628376460858 -0.138255745245757
6.89999999999999 1.22559680626312 126.666484573306 90.3205321397513 3.76807690166039 0.0506719608817244 -0.14325429712228
6.99999999999999 1.29004253363267 126.607961887188 90.293551361276 3.76745675762158 0.0496832651430501 -0.148483260790933
7.09999999999999 1.35448807754738 126.549467644382 90.2665146331122 3.76664004519922 0.0486969532648604 -0.15390022872014
