#t s x y z curvature torsion
5 0 127.041919438 107.743017690831 4.23082090580117 0.0286041604133791 -0.225247432293883
5.1 0.0680431103394414 127.051853781347 107.756791658243 4.29671059777692 0.0286160833097313 -0.224748809016983
5.2 0.136101705245751 127.061917039652 107.770594759369 4.36259062185251 0.0286360244445659 -0.224132209663013
5.3 0.204175329095763 127.072109786617 107.784424936023 4.42846058759651 0.0286639411267642 -0.223399587338283
5.4 0.272263527562229 127.082432595885 107.798280130038 4.49432010458565 0.0286997849322226 -0.22255324885781
5.5 0.340365847812693 127.092886041011 107.812158283288 4.56016878240744 0.0287435018512843 -0.221595837036695
5.6 0.40848183870804 127.103470695433 107.826057337703 4.62600623066275 0.028795032455894 -0.220530310594849
5.7 0.476611051000754 127.114187132441 107.839975235294 4.69183205896841 0.0288543120864478 -0.219359921996761
5.8 0.544753037532575 127.125035925147 107.853909918166 4.75764587695979 0.0289212710545946 -0.218088193543773
5.9 0.612907353432022 127.136017646453 107.867859328539 4.82344729429342 0.0289958348612969 -0.216718891996109
6 0.681073556311423 127.147132869025 107.881821408769 4.88923592064954 0.029077924428723 -0.215256002082359
6.1 0.749251206463854 127.158382165252 107.895794101366 4.95501136573575 0.0291674319001954 -0.213695213646265
6.2 0.817439867066225 127.169766107065 107.909775349044 5.02077323931683 0.0292641468346608 -0.21203540342647
6.3 0.885639104396176 127.181285265378 107.923763094842 5.0865211513114 0.029367828692036 -0.210285505226033
6.4 0.95384848804917 127.192940209379 107.937755282271 5.1522547119147 0.0294782317215884 -0.208454436264819
6.49999999999999 1.02206759114841 127.204731505819 107.951749855469 5.2179735317225 0.0295951056020444 -0.206551044004021
6.59999999999999 1.09029599054736 127.216659718298 107.965744759349 5.28367722185496 0.0297181960688052 -0.20458405729944
6.69999999999999 1.15853326702449 127.22872540655 107.979737939748 5.34936539408051 0.0298472455260264 -0.202562042317453
6.79999999999999 1.22677900547025 127.240929125735 107.993727343582 5.41503766093969 0.0299819936392727 -0.200493363310296
6.89999999999999 1.29503279506608 127.253271425721 108.007710918995 5.48069363586905 0.0301221779060933 -0.198386148348025
6.99999999999999 1.36329422945538 127.265752850374 108.021686615507 5.54633293332498 0.0302675342037946 -0.196248260001133
7.09999999999999 1.43156290690662 127.278373936833 108.035652384169 5.6119551689104 0.0304177476730692 -0.194099167202269
7.19999999999999 1.49983843047876 127.291135214489 108.04960617769 5.67755995957395 0.0305723050832507 -0.191962675357802
7.29999999999999 1.568120408201 127.30403720321 108.063545950535 5.74314692399319 0.0307306457967346 -0.189852345574962
7.39999999999999 1.63640845324197 127.317080411274 108.077469658993 5.80871568303045 0.0308922124934619 -0.187780949454273
7.49999999999999 1.70470218405602 127.330265333283 108.091375261256 5.87426586019138 0.0310564520256042 -0.185760478035639
7.59999999999999 1.77300122450586 127.343592448084 108.105260717489 5.93979708208349 0.0312228162073815 -0.183802160659203
7.69999999999999 1.8413052039612 127.357062216687 108.119123989902 6.0053089788748 0.0313907625470638 -0.181916492348776
7.79999999999999 1.9096137573732 127.370675080183 108.132963042831 6.07080118475233 0.0315597549233299 -0.180113268294742
7.89999999999999 1.97792652532453 127.384431457663 108.146775842803 6.13627333838074 0.0317292642120787 -0.178401624157553
7.99999999999999 2.04624315405488 127.398331744133 108.160560358615 6.20172508336084 0.0318987688692599 -0.176790081024759
8.09999999999999 2.11456329546219 127.412376308432 108.174314561406 6.26715606869019 0.0320677295704591 -0.175300121504649
8.19999999999999 2.18288660709057 127.426565490979 108.188036424707 6.33256594927458 0.0322355128722862 -0.173954559579323
8.29999999999999 2.25121275212033 127.440899601123 108.201723924449 6.39795438656908 0.0324014710082114 -0.172763031907382
8.39999999999999 2.31954139933779 127.45537891433 108.215375038944 6.46332104927002 0.0325649686590551 -0.171734643130812
8.49999999999999 2.38787222307239 127.470003669365 108.228987748869 6.52866561400899 0.0327253836007678 -0.170878050929139
8.59999999999999 2.45620490310052 127.484774065473 108.242560037246 6.59398776604676 0.032882107349534 -0.1702015515334
8.69999999999999 2.52453912451639 127.49969025956 108.256089889431 6.6592871999673 0.0330345458149758 -0.169713165149286
8.79999999999999 2.59287457756969 127.514752363375 108.26957529309 6.72456362037173 0.0331821199715445 -0.169420720719257
8.89999999999999 2.6612109574704 127.529960440692 108.283014238186 6.78981674257229 0.0333242665585666 -0.169331939659471
8.99999999999999 2.72954796416086 127.545314504492 108.296404716964 6.85504629328633 0.0334604388191496 -0.169454518382435
9.09999999999999 2.79788530205626 127.560814514136 108.309744723928 6.92025201133215 0.0335900800807126 -0.169800739900169
9.19999999999999 2.86622267977283 127.576460372388 108.323032255873 6.98543364837477 0.0337125431691493 -0.170385130912886
9.29999999999998 2.93455980987223 127.592251922041 108.336265312009 7.05059096979817 0.0338271734036266 -0.171218954391705
9.39999999999998 3.00289640858695 127.60818894239 108.349441894131 7.11572375562733 0.0339333371098618 -0.172313791565296
9.49999999999998 3.07123219550744 127.624271145701 108.362560006783 7.18083180145228 0.0340304230006393 -0.173681655309291
9.59999999999998 3.13956689323035 127.640498173674 108.375617657434 7.24591491935204 0.0341178436857689 -0.175335104232461
9.69999999999998 3.20790022696931 127.65686959391 108.38861285664 7.31097293881866 0.0341950373322737 -0.177287357652784
9.79999999999998 3.27623192412854 127.673384896381 108.401543618219 7.3760057076812 0.0342614694943002 -0.179552411396318
9.89999999999998 3.34456171384088 127.690043489894 108.414407959417 7.44101309302972 0.0343166351382626 -0.182145154527759
9.99999999999998 3.41288932647125 127.706844698556 108.427203901079 7.5059949821393 0.0343600608868691 -0.185081486884685
10.1 3.48121449308902 127.723787758255 108.43992946782 7.57095128339259 0.0343913397858409 -0.188332642903249
10.2 3.54953694496383 127.740871813409 108.452582688311 7.63588192716641 0.0344102267876864 -0.191868332335466
10.3 3.61785641317425 127.758095914412 108.465161595849 7.70078686662652 0.034416537400151 -0.195703738771739
10.4 3.68617262825232 127.775459015355 108.477664229039 7.76566607848643 0.0344101168617776 -0.19985508582227
10.5 3.75448531981388 127.792959971756 108.490088632474 7.83051956376478 0.0343908428175751 -0.20433969896577
10.6 3.82279421617471 127.810597538288 108.502432857424 7.89534734854268 0.0343586282601577 -0.209176063837496
