#t s x y z curvature torsion
5 0 64.8826153773957 84.144708527235 3.61235790484796 0.173689994168167 0.0147170755941404
5.1 0.0641705963628377 64.8901960872635 84.1160370828162 3.66926437680334 0.173215815431061 0.0148480468890464
5.2 0.128305780498257 64.898171930778 84.0868804027001 3.72582934625371 0.172746198724787 0.014977396988399
5.3 0.192407105234586 64.9065409910765 84.057243846729 3.7820486775628 0.172281871353867 0.0151050516864039
5.4 0.256476037087233 64.9153013512837 84.0271327747587 3.83791823512846 0.171823543074885 0.0152309360320873
5.5 0.320513958313992 64.9244510944999 83.9965525466687 3.89343388340966 0.171371905848458 0.0153549744025369
5.6 0.384522168992709 64.9339883037878 83.9655085223709 3.94859148695339 0.170927633630026 0.0154770905913473
5.7 0.448501889119751 64.9439110621604 83.9340060618201 4.00338691042161 0.170491382196689 0.0155972078992764
5.8 0.512454260727684 64.9542174525684 83.9020505250234 4.05781601861815 0.170063789007281 0.0157152492351458
5.9 0.576380350020537 64.9649055578874 83.8696472720496 4.11187467651568 0.169645473093563 0.0158311372237987
6 0.640281149525191 64.9759734609052 83.836801663039 4.1655587492826 0.16923703497901 0.0159447943274106
6.1 0.70415758025923 64.9874192443096 83.8035190582148 4.21886410231303 0.168839042754457 0.0160574901254473
6.2 0.768010493954942 64.9992409906633 83.7698048179318 4.27178660133492 0.168451989469423 0.0161705397630123
6.3 0.831840675398055 65.011436782353 83.7356643028222 4.32432211271693 0.16807633311042 0.0162839336696141
6.4 0.895648844804708 65.024004701526 83.7011028739787 4.37646650385335 0.167712510400374 0.0163976618915163
6.49999999999999 0.959435660192136 65.0369428300268 83.66612589314 4.42821564355224 0.167360936997084 0.0165117141387902
6.59999999999999 1.02320171973995 65.0502492493341 83.6307387228752 4.47956540242337 0.167022007707537 0.0166260798595915
6.69999999999999 1.08694756414104 65.0639220404971 83.594946726769 4.53051165326636 0.166696096715136 0.0167407482960568
6.79999999999999 1.1506736789411 65.0779592840724 83.5587552696066 4.5810502714586 0.166383557818827 0.0168557085478923
6.89999999999999 1.21438049686581 65.0923590600609 83.5221697175587 4.63117713534339 0.166084724681593 0.0169709496388465
6.99999999999999 1.27806840013479 65.1071194478438 83.4851954383662 4.68088812661791 0.165799911087115 0.0170864605778611
7.09999999999999 1.3417377227654 65.1222385261201 83.4478378015294 4.73017913072898 0.165529377326229 0.0172074448899161
7.19999999999999 1.40538875295857 65.1377143728505 83.410102178594 4.77904603746869 0.165273226658273 0.0173392293158093
7.29999999999999 1.46902173570114 65.1535450652185 83.3719939436876 4.82748474207758 0.165031503592371 0.0174819841122658
7.39999999999999 1.5326368754122 65.169728679599 83.3335184741532 4.87549114654767 0.164804227897529 0.0176358748563055
7.49999999999999 1.59623433853361 65.1862632915271 83.2946811511865 4.9230611609333 0.16459139530841 0.0178010626209461
7.59999999999999 1.65981425605957 65.2031469756667 83.2554873604739 4.97019070466182 0.164392978236974 0.0179777041826367
7.69999999999999 1.72337672600459 65.2203778057792 83.2159424928299 5.01687570784443 0.164208926489291 0.0181659522420999
7.79999999999999 1.78692181580923 65.2379538546924 83.1760519448345 5.06311211258691 0.164039167986573 0.018365955662181
7.89999999999999 1.85044956468249 65.2558731942685 83.1358211194711 5.10889587430038 0.163883609489545 0.0185778597312819
7.99999999999999 1.91395998588067 65.2741338953738 83.0952554267636 5.1542229630121 0.163742137325741 0.0188018064341191
8.09999999999999 1.97745306892688 65.292734027848 83.0543602844189 5.1990893646871 0.163614572966875 0.0190458411574184
8.19999999999999 2.0409287819013 65.3116716605089 83.0131411185788 5.24349108283241 0.163500535242028 0.0193181548642102
8.29999999999999 2.10438707399274 65.330944861246 82.9716033648544 5.28742414081889 0.163399571429664 0.0196191013814283
8.39999999999999 2.1678278780716 65.3505516971469 82.9297524694706 5.33088458448551 0.163311202938734 0.019949030303772
8.49999999999999 2.23125111314501 65.3704902346271 82.8875938904151 5.37386848475466 0.16323492664666 0.0203082887697854
8.59999999999999 2.29465668668751 65.3907585395582 82.8451330985872 5.41637194024733 0.163170216252066 0.02069722333576
8.69999999999999 2.35804449684592 65.4113546773973 82.8023755789471 5.45839107989844 0.163116523641674 0.0211161819058917
8.79999999999999 2.42141443451805 65.4322767133153 82.7593268316645 5.49992206557198 0.163073280271248 0.0215655157232982
8.89999999999999 2.48476638530355 65.4535227123261 82.7159923732679 5.54096109467636 0.163039898560114 0.0220455814366817
8.99999999999999 2.54810023132663 65.4750907394155 82.6723777377931 5.58150440277957 0.163015773299722 0.0225567431921108
9.09999999999999 2.61141585293528 65.4969788596732 82.6284884779334 5.62154826623261 0.16300025841211 0.0231061962704865
9.19999999999999 2.67471313042072 65.5191851385134 82.5843301662073 5.66108900500469 0.162992591010817 0.0237012377161538
9.29999999999998 2.73799194597814 65.5417076421198 82.5399083961737 5.70012298605616 0.162991961077181 0.024342405569284
9.39999999999998 2.80125218566054 65.5645444379789 82.4952287836652 5.73864662692321 0.162997537092082 0.0250302604408352
9.49999999999998 2.86449374117568 65.587693595416 82.4502969680222 5.7766563993108 0.163008467901156 0.0257653899318644
9.59999999999998 2.92771651151886 65.6111531861325 82.4051186133274 5.81414883268546 0.163023884612728 0.026548413153084
9.69999999999998 2.99092040444015 65.6349212847419 82.3596994096396 5.85112051786828 0.163042902527961 0.0273799853393669
9.79999999999998 3.05410533774515 65.6589959693067 82.3140450742276 5.88756811062768 0.16306462310332 0.0282608025624195
9.89999999999998 3.11727124042808 65.6833753218749 82.2681613528051 5.92348833527237 0.163088135944837 0.0291916065338426
9.99999999999998 3.1804180536363 65.7080574290164 82.222054020764 5.95887798824417 0.163112520834234 0.0301731895104335
10.1 3.24354573147301 65.7330403823648 82.1757288844048 5.99373394171479 0.163136852569986 0.0312094686681334
10.2 3.30665424182258 65.7583222792882 82.1291917820485 6.02805314728213 0.163160206976263 0.0323044245119045
10.3 3.36974356749533 65.783901223889 82.0824485848525 6.06183263991968 0.163181646930635 0.0334590385722836
10.4 3.43281370739752 65.8097753281324 82.0355051975089 6.09506954202552 0.163200220658589 0.0346743686531002
10.5 3.49586467754103 65.8359427129809 81.9883675589384 6.12776106747512 0.163214963971962 0.0359515553553851
10.6 3.55889651188393 65.862401509528 81.9410416429841 6.15990452567425 0.163224902558987 0.0372918288015539
10.7 3.62190926300114 65.8891498601322 81.8935334591057 6.19149732561176 0.163229054325723 0.0386965155653295
10.8 3.68490300258437 65.916185919551 81.8458490530732 6.22253697991246 0.163226431788168 0.0401670458344816
10.9 3.74787782177084 65.9435078560748 81.7979945076606 6.25302110888994 0.163216044514985 0.0417049607998489
11 3.81083383130032 65.9711138526608 81.7499759433404 6.28294744459941 0.163196901620255 0.0433119203220727
11.1 3.87377116150848 65.9990021080684 81.7017995189665 6.31231383488824 0.163168039122003 0.0449810193681116
11.2 3.93668996234386 66.0271708380215 81.6534714321841 6.34111824738614 0.163128591745334 0.0467053185620475
11.3 3.99959040371965 66.0556182764428 81.604997919146 6.36935877334226 0.163077711736576 0.048486611633632
11.4 4.06247267591673 66.0843426767148 81.5563852539541 6.39703363140195 0.163014544980986 0.0503268201987391
11.5 4.1253369898543 66.1133423129427 81.5076397480919 6.4241411713812 0.16293823327754 0.052228001146286
11.6 4.18818357722054 66.1426154812169 81.4587677498558 6.45067987804109 0.162847916669361 0.0541923544446892
11.7 4.25101269046314 66.1721605008753 81.4097756437867 6.47664837486221 0.162742735828984 0.0562222313698584
11.8 4.31382460263959 66.2019757157666 81.3606698501025 6.50204542781917 0.162621834498767 0.0583201431951229
11.9 4.37661960712859 66.232059495512 81.3114568241292 6.52686994915495 0.162484361985987 0.0604887703738173
12 4.43939801720246 66.2624102367684 81.2621430557328 6.55112100115544 0.162329475713096 0.0627309722447088
12.1 4.50216016546898 66.2930263644852 81.2127350687373 6.57479779991956 0.162156360318407 0.065029059030643
12.2 4.56490640334562 66.3239063330065 81.1632394199821 6.59789971901933 0.161964273619181 0.0673652092206126
12.3 4.62763710083412 66.355048626786 81.1136626974639 6.62042629287996 0.161752488674115 0.0697423464953297
12.4 4.69035264634789 66.3864517609459 81.0640115181183 6.64237722004991 0.161520277780773 0.0721635645660475
12.5 4.75305344643394 66.4181142818314 81.0142925255876 6.66375236646656 0.161266914530557 0.0746321375076759
12.6 4.81573992538322 66.450034767565 80.9645123879882 6.68455176872195 0.160991675918331 0.0771515308803468
12.7 4.87841252473046 66.4822118286 80.9146777956785 6.70477563732851 0.160693844507439 0.0797254136777657
12.8 4.94107170264413 66.5146441082753 80.8647954590266 6.72442435998479 0.160372710650028 0.0823576711748576
12.9 5.00371793320866 66.5473302833692 80.8148721061777 6.7434985048412 0.160027574764218 0.0850524187379377
13 5.06635170559994 66.5802690646531 80.764914480822 6.76199882376568 0.15965774966861 0.0878140166743513
13.1 5.12897352315821 66.6134591974345 80.7149293399476 6.77992625559592 0.159262604762117 0.0906138858468363
13.2 5.19158390240011 66.6468994617916 80.6649234512152 6.79728192903797 0.158841687890049 0.0934227585497853
13.3 5.25418337205039 66.6805886720286 80.6149035893706 6.81406716466774 0.158394591320268 0.0962442742347729
13.4 5.31677247205884 66.7145256758242 80.5648765322791 6.83028347657897 0.15792090939576 0.099082241909777
13.5 5.37935175257047 66.7487093533674 80.5148490569447 6.84593257401768 0.157420239426265 0.101940654815092
13.6 5.4419217728482 66.7831386164941 80.4648279355304 6.86101636301656 0.156892182634227 0.104823706160564
13.7 5.50448310014919 66.8178124078233 80.414819931377 6.87553694802939 0.156336345156831 0.107735806034707
13.8 5.56703630855538 66.8527296998931 80.3648317950229 6.88949663356546 0.155752339104714 0.110681599575174
