#t s x y z curvature torsion
5 0 120.091469249839 86.9587610225595 1.97404447732027 0.114662460695889 -0.0661865541731819
5.1 0.0534245722948681 120.047109270063 86.9340251105552 1.99061287423885 0.113011575863316 -0.0684763288475214
5.2 0.106805965715731 120.002886808054 86.9090384075612 2.00703273084344 0.111345644354297 -0.0708727001446933
5.3 0.160146752720109 119.958799074948 86.8838052985214 2.02330545514035 0.109665568239803 -0.0733826310086887
5.4 0.213449418023796 119.914843281905 86.8583301683496 2.03943245514557 0.107972238065416 -0.076013652521055
5.5 0.266716359625016 119.871016640129 86.8326174019025 2.05541513889413 0.106266532389112 -0.0787739184156337
5.6 0.319949889872715 119.827316360891 86.8066713839528 2.07125491444942 0.104549317450961 -0.0816722656347941
5.7 0.373152236576868 119.783739655547 86.7804964991631 2.08695318991256 0.102821446974918 -0.0847182816574216
5.8 0.426325544159143 119.740283735568 86.7540971320586 2.10251137343173 0.101083762110684 -0.0879223794731152
5.9 0.479471874841699 119.696945812549 86.7274776670002 2.11793087321147 0.0993370915168598 -0.091295881143973
6 0.532593209872265 119.653723098242 86.7006424881585 2.13321309752207 0.0975822515934248 -0.0948511110404115
6.1 0.585691450783695 119.610612804571 86.6735959794846 2.1483594547093 0.095820058758127 -0.0985953084186083
6.2 0.638768420684862 119.567612143692 86.6463425246361 2.16337135321482 0.0940513652951546 -0.102536056413028
6.3 0.691825865580994 119.524718328138 86.6188865067869 2.17825020162373 0.0922770236498318 -0.106687929554189
6.4 0.744865455726218 119.481928570992 86.5912323083913 2.19299740872278 0.0904978751242252 -0.111066833682177
6.49999999999999 0.797888787007641 119.439240086068 86.5633843109458 2.20761438355896 0.088714750721489 -0.115690147342315
6.59999999999999 0.85089738235873 119.396650088092 86.5353468947516 2.22210253549816 0.0869284721788216 -0.120576880033381
6.69999999999999 0.903892693200804 119.354155792876 86.507124438677 2.23646327428376 0.0851398531990397 -0.125747849505843
6.79999999999999 0.956876100909829 119.311754417501 86.4787213199193 2.25069801009525 0.0833497008970557 -0.131225880516622
6.89999999999999 1.00984891830692 119.269443180494 86.4501419137672 2.26480815360686 0.0815588174772363 -0.137036027760581
6.99999999999999 1.06281239117085 119.227219302006 86.421390593363 2.27879511604617 0.0797680021624797 -0.143205825998648
7.09999999999999 1.11576769977019 119.185080003999 86.3924717294564 2.29266030925476 0.0779781075156805 -0.149725058089299
7.19999999999999 1.16871596041026 119.143022510603 86.3633896899418 2.30640514580152 0.0761902008163422 -0.156579597049145
7.29999999999999 1.22165822699225 119.101044048909 86.3341488388444 2.32003103922958 0.0744053977155565 -0.163794682991578
7.39999999999999 1.27459549259864 119.059141849936 86.3047535350908 2.33353940435601 0.0726248087910046 -0.171397772899149
7.49999999999999 1.32752869110743 119.017313149608 86.2752081312693 2.34693165757343 0.0708495412298153 -0.179418751932831
7.59999999999999 1.38045869883231 118.975555189721 86.2455169723923 2.36020921715168 0.069080700744918 -0.187890163714303
7.69999999999999 1.43338633618543 118.93386521892 86.2156843946572 2.3733735035395 0.0673193937392456 -0.196847460311042
7.79999999999999 1.4863123693601 118.892240493673 86.1857147242081 2.38642593966614 0.0655667297375506 -0.206329272339392
7.89999999999999 1.53923751202945 118.85067827924 86.1556122758967 2.39936795124307 0.0638238241053898 -0.216377698990583
7.99999999999999 1.592162427059 118.80917585065 86.1253813520443 2.41220096706561 0.0620918010797783 -0.227038616972252
8.09999999999999 1.64508772822897 118.767730493679 86.0950262411971 2.42492641931505 0.0603718357853595 -0.238325974180824
8.19999999999999 1.69801398195785 118.72633950595 86.0645512167296 2.43754574387247 0.0586652699732522 -0.250249913010308
8.29999999999999 1.75094170901634 118.685000198353 86.0339605350604 2.45006038066242 0.0569734924409109 -0.262855766601574
8.39999999999999 1.80387138624461 118.643709896589 86.0032584337171 2.46247177400829 0.0552979019500735 -0.276191756187781
8.49999999999999 1.85680344827688 118.602465942716 85.972449129394 2.47478137298809 0.0536399098534334 -0.290308995762809
8.59999999999999 1.90973828927014 118.5612656967 85.9415368160105 2.48699063179032 0.0520009428758513 -0.305261429245043
8.69999999999999 1.96267626463262 118.520106537962 85.910525662769 2.4991010100698 0.0503824460325069 -0.321105676767452
8.79999999999999 2.01561769274915 118.478985866924 85.8794198122136 2.51111397330346 0.0487858856562995 -0.33790076093332
8.89999999999999 2.06856285669926 118.437901106561 85.848223378288 2.52303099314621 0.0472127524952609 -0.3557076766619
8.99999999999999 2.12151200596517 118.396849703945 85.8169404443937 2.53485354778672 0.0456645648271685 -0.374588760203042
9.09999999999999 2.17446535812542 118.355829131801 85.7855750614424 2.54658312230173 0.0441429140908468 -0.394563085869335
9.19999999999999 2.22742310052829 118.31483689017 85.7541312457513 2.55822120896957 0.0426495896395062 -0.415634233515631
9.29999999999998 2.28038539193777 118.273870508366 85.7226129765419 2.56976930748042 0.0411864417374901 -0.437836667188693
9.39999999999998 2.33335236415948 118.232927547038 85.6910241932812 2.58122892510579 0.0397553359226502 -0.46119587273762
9.49999999999998 2.38632412364619 118.192005600246 85.6593687930181 2.59260157686657 0.0383581499243723 -0.485725238327253
9.59999999999998 2.43930075308029 118.151102297531 85.6276506277187 2.60388878570089 0.0369967689154465 -0.511422351994273
9.69999999999998 2.49228231292821 118.110215305986 85.5958735016023 2.61509208263216 0.0356730786960585 -0.53826469615874
9.79999999999998 2.54526884296412 118.069342332328 85.5640411684772 2.626213006937 0.0343889563597408 -0.566204758999219
9.89999999999998 2.59826036375872 118.028481124968 85.5321573290762 2.63725310631322 0.0331462579414277 -0.595164643272027
9.99999999999998 2.6512568781301 117.987629476084 85.5002256283926 2.64821393704775 0.0319468025222978 -0.625030337894287
10.1 2.7042583725533 117.946785223694 85.4682496530096 2.65909706417982 0.0307924063329517 -0.655578533332411
10.2 2.75726481852129 117.905946253844 85.4362329282582 2.66990406153837 0.0296850099252848 -0.68650548717169
10.3 2.81027617385042 117.86511050305 85.4041789149429 2.68063651146059 0.0286264645435378 -0.717500351967722
10.4 2.8632923839374 117.824275960864 85.3720910058961 2.69129600438469 0.0276184328189504 -0.74818992368504
10.5 2.91631338296949 117.783440672428 85.3399725225255 2.70188413843791 0.0266623399654387 -0.778139570533235
10.6 2.96933909508409 117.742602741044 85.3078267113624 2.7124025190245 0.0257593199271538 -0.806858501913937
10.7 3.0223694354756 117.701760330727 85.2756567406093 2.72285275841373 0.024910157904651 -0.833810291830852
10.8 3.07540431144534 117.660911668773 85.2434656966882 2.73323647532783 0.0241152314065153 -0.858429211788587
10.9 3.12844362339327 117.620055048317 85.2112565807878 2.74355529452999 0.02337445269736 -0.880142327863535
11 3.18148726574756 117.579188830896 85.179032305412 2.75381084641238 0.0226872161284268 -0.898396503398283
11.1 3.23453512783155 117.538311449001 85.1467956909367 2.76400476657552 0.022052415799139 -0.912921788518016
11.2 3.28758709465237 117.497421408399 85.1145494624116 2.77413869518444 0.0214686340894209 -0.923516006202463
11.3 3.34064304759408 117.456517289865 85.0822962469809 2.78421427575823 0.0209339998643405 -0.929826414103761
11.4 3.39370286503694 117.415597750683 85.0500385715494 2.7942331537363 0.0204461299726783 -0.931605491045445
11.5 3.44676642291495 117.374661526138 85.0177788604564 2.80419697503612 0.0200021393349126 -0.928726980573752
11.6 3.49983359521333 117.333707431011 84.9855194331512 2.81410738461086 0.0195986674670022 -0.921193548065169
11.7 3.5529042544054 117.292734361065 84.9532625018674 2.82396602500716 0.0192319205521357 -0.909134988110085
11.8 3.60597827183027 117.251741294545 84.921010169298 2.83377453492278 0.0188977269005799 -0.892797143618416
11.9 3.65905551801203 117.210727293666 84.8887644262698 2.84353454776436 0.0185916026017419 -0.872522885975382
12 3.71213586292137 117.169691506104 84.8565271494185 2.85324769020504 0.0183088235197784 -0.848727410272883
12.1 3.76521917618119 117.128633166474 84.8243000988842 2.86291558073798 0.018044615889637 -0.822353871082713
12.2 3.81830532721067 117.087551597361 84.7920849165524 2.87253982811815 0.0177946306626153 -0.794309536497179
12.3 3.87139418530152 117.04644620922 84.7598831256797 2.88212202952126 0.0175547423774404 -0.764973120962235
12.4 3.92448561964619 117.005316499837 84.7276961310636 2.89166376859106 0.0173209809659087 -0.734686963939987
12.5 3.97757949932887 116.964162053773 84.6955252192347 2.90116661348235 0.0170895577058325 -0.703748410263166
12.6 4.03067569328377 116.922982541802 84.6633715586478 2.91063211490407 0.0168568838490078 -0.672404304729269
12.7 4.08377407022341 116.881777720354 84.6312361998735 2.92006180416231 0.0166195825940744 -0.640848024132954
12.8 4.13687449854071 116.840547430958 84.59912007579 2.92945719120335 0.016374495292951 -0.609218341711699
12.9 4.18997684618798 116.799291599683 84.5670240017741 2.93881976265674 0.0161186828872641 -0.577599373795543
13 4.24308098053627 116.758010236579 84.534948675893 2.94815097987828 0.0158494235993445 -0.546020863350677
13.1 4.2961867682179 116.716703435106 84.5028946791189 2.95745227699903 0.0155643272517352 -0.515052797407724
13.2 4.3492940749564 116.67537137113 84.470862476134 2.96672505912848 0.0152617210542835 -0.485210766746641
13.3 4.40240276538845 116.634014300853 84.4388524176393 2.97597070094914 0.0149403347472361 -0.456375757081946
13.4 4.4555127028873 116.592632558314 84.406864743253 2.98519054546536 0.0145991632154072 -0.428395505634935
13.5 4.50862374939077 116.551226552873 84.3748995844332 2.99438590275802 0.0142374409320683 -0.401085070927319
13.6 4.56173576523787 116.509796766698 84.3429569673995 3.00355804873932 0.0138546188364029 -0.374224941484942
13.7 4.61484860901601 116.46834375225 84.3110368160557 3.01270822390747 0.0134503438073368 -0.347556319997338
13.8 4.66796213742209 116.42686812977 84.2791389549111 3.02183763210141 0.0130244408575458 -0.32077298719388
13.9 4.72107620513866 116.385370584759 84.2472631120033 3.03094743925559 0.0125768981801714 -0.293508796058944
14 4.77419066472787 116.34385186547 84.21540892182 3.04003877215469 0.0121078552411538 -0.265319309606217
14.1 4.82730536654485 116.302312780389 84.183575928223 3.04911271718392 0.0116176328711315 -0.235584503190584
14.2 4.88042015867799 116.260754195635 84.1517635874332 3.05817031896571 0.011106843088237 -0.203511519484805
14.3 4.9335348869299 116.219177032163 84.1199712711659 3.06721257870758 0.010576271342333 -0.168159734332865
14.4 4.98664939482837 116.177582262886 84.0881982698274 3.07624045243625 0.010026845240289 -0.128299838296618
14.5 5.03976352366316 116.135970909795 84.0564437957125 3.08525484922747 0.00945965144628552 -0.0822894873971357
14.6 5.09287711254706 116.094344041076 84.0247069862033 3.09425662943579 0.0088759657362645 -0.0278850367260181
14.7 5.14598999850205 116.052702768228 83.9929869069669 3.1032466029243 0.00827730285953682 0.0380494341872852
14.8 5.19910201657011 116.011048243185 83.961282555154 3.11222552729445 0.00766549746261716 0.120001524838594
14.9 5.25221299994824 115.969381655433 83.9295928625969 3.12119410611578 0.00704283558825626 0.224551074463346
15 5.30532278014712 115.927704229126 83.8979166990077 3.13015298715575 0.00641227155145755 0
15.1 5.35843118717294 115.886017220194 83.8662528752005 3.13910276062034 0.00577792906914803 0
15.2 5.41153804974208 115.844321913015 83.8346001469393 3.14804395767701 0.00514608885167016 0
15.3 5.46464319554288 115.802619616006 83.8029572203726 3.15697704969429 0.00452573580404006 0
15.4 5.51774645153005 115.760911656789 83.7713227580942 3.16590244776369 0.00393017279392676 0
15.5 5.57084764423885 115.719199377336 83.7396953852274 3.17482050223245 0.00338007443532888 0
