#t s x y z curvature torsion
5 0 62.5621604439906 85.8331027949385 3.13886752843294 0.133986687620017 -0.0685861817700403
5.1 0.0610601101775511 62.6097925524476 85.7986774099987 3.15543291917924 0.132422305470085 -0.0708982127743744
5.2 0.12202450451587 62.6576473277736 85.7646111176768 3.17174443606068 0.130827465730374 -0.0733055613024355
5.3 0.182898282950258 62.7057211216368 85.7308973868513 3.18780406240464 0.129203620016428 -0.07581374298776
5.4 0.243686390497893 62.7540102857377 85.6975296864465 3.20361378154673 0.127552223839256 -0.078428676633298
5.5 0.30439361811387 62.8025111718367 85.6645014854699 3.2191755768377 0.125874733916745 -0.0811567171363373
5.6 0.365024603678376 62.8512201317818 85.6318062530507 3.23449143165036 0.124172605695323 -0.0840046913838401
5.7 0.425583833110649 62.900133517536 85.5994374584775 3.2495633293865 0.122447291095824 -0.0869799373780391
5.8 0.486075641605957 62.9492476812049 85.5673885712361 3.26439325348381 0.120700236494235 -0.0900903469167338
5.9 0.546504214990793 62.9985589750644 85.5356530610483 3.27898318742277 0.118932880948263 -0.0933444121469181
6 0.606873591192261 63.0480637515883 85.5042243979087 3.29333511473359 0.117146654681059 -0.0967512763490261
6.1 0.66718766181691 63.0977583634779 85.4730960521273 3.30745101900382 0.115342994324054 -0.100314072071694
6.2 0.727450173839935 63.1476391637489 85.4422614944602 3.32133288390473 0.11352339082358 -0.104035770825102
6.3 0.78766473141208 63.197702505962 85.4117141964702 3.33498269326511 0.111689338037109 -0.107926324762015
6.4 0.847834797777768 63.2479447445112 85.3814476309772 3.34840243116391 0.109842315294343 -0.111996437175046
6.49999999999999 0.907963697295299 63.2983622349137 85.3514552725121 3.36159408202343 0.107983786870698 -0.116257623061343
6.59999999999999 0.968054617553977 63.3489513340999 85.3217305977701 3.37455963070269 0.106115201757075 -0.120722274500021
6.69999999999999 1.02811061158222 63.3997084007033 85.2922670860653 3.38730106259068 0.104237993733344 -0.125403731127246
6.79999999999999 1.08813460014157 63.4506297953509 85.2630582197837 3.39982036369962 0.1023535817508 -0.130316355948442
