#t s x y z curvature torsion
5 0 126.868650487276 99.8110825748216 4.51730044231375 0.247093103728553 -0.112760033431402
5.1 0.0669583612289133 126.91977769028 99.8325079861827 4.55485550854203 0.244766916510026 -0.114973146516087
5.2 0.133913231074312 126.970975929647 99.8529353035595 4.59286102901572 0.242459109348158 -0.117185566811406
5.3 0.200868843881114 127.022228765443 99.8723722348324 4.63131108248694 0.240175732540966 -0.119394940193065
5.4 0.267828933751413 127.073519757795 99.8908264880092 4.67019974765601 0.237922584237147 -0.121598691846703
5.5 0.334796750359418 127.124832466938 99.9083057713229 4.70952110313238 0.235705211296941 -0.123794017263148
5.6 0.401775075006518 127.176150453252 99.9248177933306 4.74926922739572 0.233528911659169 -0.125977875176309
5.7 0.468766236870246 127.227457277306 99.9403702630113 4.78943819875686 0.231398737978572 -0.128146982749554
5.8 0.535772129404851 127.278736499898 99.9549708898645 4.83002209531888 0.229319502308613 -0.130297813332628
5.9 0.602794226856511 127.329971682101 99.9686273840081 4.87101499493806 0.227295781616842 -0.132426597096884
6 0.669833600857756 127.381146385298 99.9813474562771 4.91241097518491 0.225331923933829 -0.134529324850917
6.1 0.736890937074722 127.432244171237 99.9931388183313 4.9542041133009 0.223432003853753 -0.136598813065274
6.2 0.803966551970005 127.483248602234 100.004009183026 4.99638848604327 0.22159967235519 -0.138628056350915
6.3 0.871060409768178 127.534143241794 100.013966265444 5.0389581692459 0.219838311170101 -0.140613045284356
6.4 0.938172139404446 127.584911655391 100.023017784192 5.0819072372683 0.21815109129988 -0.142549663457712
6.49999999999999 1.00530105133347 127.63553741125 100.031171462704 5.12522976244029 0.216540981338676 -0.144433709613098
6.59999999999999 1.07244615418101 127.686004081132 100.038435030546 5.16891981450667 0.215010755605104 -0.146260922865841
6.69999999999999 1.13960617122635 127.736295241125 100.044816224724 5.21297146007195 0.213563002008374 -0.148027010867788
6.79999999999999 1.20677955670678 127.78639447242 100.050322790983 5.25737876204496 0.212200129591725 -0.14972768068874
6.89999999999999 1.27396451193801 127.836285362105 100.054962485117 5.30213577908359 0.210924375709318 -0.151358672112604
6.99999999999999 1.34115900124593 127.885951503944 100.058743074272 5.34723656503949 0.20973781280435 -0.152915792975972
7.09999999999999 1.40836076771439 127.935376499181 100.061672338266 5.39267516839377 0.208642257172228 -0.154386542827689
7.19999999999999 1.47556734891174 127.984543957773 100.063758071327 5.4384456314619 0.207638973443474 -0.15575953694591
7.29999999999999 1.54277609280015 128.033437500718 100.065008084886 5.48454198901195 0.20672895893392 -0.157032590230945
7.39999999999999 1.60998417346814 128.082040762819 100.065430210786 5.53095826665191 0.205913046713104 -0.158203886994968
7.49999999999999 1.67718860649888 128.130337395456 100.065032304511 5.5776884792081 0.20519191305241 -0.159272005956955
7.59999999999999 1.7443862639706 128.178311069365 100.063822248404 5.62472662910362 0.204566084582869 -0.160235941426437
7.69999999999999 1.81157388909324 128.225945477415 100.061807954902 5.67206670473671 0.204035945179386 -0.161095120203037
7.79999999999999 1.87874811048669 128.273224337388 100.058997369753 5.71970267885921 0.203601742593696 -0.161849413795369
7.89999999999999 1.94590545610629 128.32013139475 100.055398475248 5.76762850695495 0.203263594852429 -0.162499145658198
7.99999999999999 2.01304236682252 128.366650425432 100.051019293443 5.81583812561815 0.203021496436492 -0.163045093259161
8.09999999999999 2.08015520967294 128.412765238634 100.04586788939 5.86432545092155 0.202875235643433 -0.163468922925685
8.19999999999999 2.14724029106973 128.458459680357 100.03995237449 5.91308437651564 0.202824116919711 -0.163753744050664
8.29999999999999 2.21429387036256 128.50371763878 100.033280910154 5.96210877104574 0.202867202535919 -0.163903308832665
8.39999999999999 2.28131217323003 128.54852305036 100.025861711592 6.01139247530022 0.203003404561503 -0.163921965815509
8.49999999999999 2.34829140460085 128.59285990597 100.017703051598 6.06092929934838 0.203231492738511 -0.163814614948657
8.59999999999999 2.41522776109152 128.636712257023 100.008813264344 6.11071301967842 0.203550102334783 -0.163586657117284
8.69999999999999 2.48211744296048 128.680064221611 99.9992007491672 6.16073737633529 0.20395774195681 -0.163243939217775
8.79999999999999 2.54895666557678 128.722899990627 99.9888739743592 6.21099607005859 0.204452801302874 -0.162792695922814
8.89999999999999 2.61574167040272 128.765203833907 99.9778414809586 6.26148275942055 0.205033558834152 -0.162239489301012
8.99999999999999 2.68246873548851 128.806960106352 99.9661118865384 6.31219105796383 0.20569818934414 -0.161591147430874
9.09999999999999 2.74913418549311 128.848153254085 99.9536938889715 6.36311453133955 0.206444805245711 -0.160829945853337
9.19999999999999 2.81573440162676 128.888767821055 99.9405962695329 6.4142466944454 0.207271541766541 -0.159938023034212
9.29999999999998 2.88226583217006 128.928788456834 99.9268278943241 6.46558100856465 0.208176420746366 -0.158922374932168
9.39999999999998 2.94872500296277 128.968199924861 99.9123977150352 6.51711087850538 0.209157316957427 -0.157790223575397
9.49999999999998 3.01510852746161 129.006987110714 99.8973147696823 6.56882964973971 0.21021196412299 -0.156548949286501
9.59999999999998 3.08141311633634 129.045135030378 99.881588183344 6.62073060554312 0.211337960930435 -0.155206025095123
9.69999999999998 3.1476355865883 129.082628838514 99.8652271688989 6.6728069641336 0.212532777026696 -0.153768954252417
9.79999999999998 3.21377287017637 129.119453836729 99.8482410277625 6.72505187581102 0.21379375899658 -0.152245211646497
9.89999999999998 3.27982202213324 129.155595481842 99.8306391506238 6.77745842009629 0.215118136322685 -0.150642189734195
9.99999999999998 3.34578022815623 129.191039394157 99.8124310181831 6.83001960287066 0.216503027340683 -0.148967149468881
10.1 3.41164481167477 129.225771365737 99.7936262018549 6.88272835352031 0.217945503941673 -0.147202777298838
10.2 3.47741324087529 129.259777368983 99.7742343636083 6.93557752221933 0.219442747687877 -0.145331209321031
10.3 3.54308313650111 129.293043565934 99.7542652536119 6.98855987756419 0.22099183325158 -0.143358689669152
10.4 3.6086522796752 129.325556317871 99.7337287070162 7.04166810434664 0.222589667792644 -0.141291338881487
10.5 3.67411861923761 129.357302194927 99.7126346407014 7.09489480133192 0.224232995787458 -0.139135112735687
10.6 3.73948027854814 129.388267985695 99.6909930500256 7.14823247903694 0.225918404179552 -0.136895765526554
10.7 3.80473556172368 129.41844070684 99.6688140055738 7.20167355750856 0.227642327894796 -0.134578817871479
10.8 3.86988295927957 129.44780761271 99.6461076499053 7.25521036410173 0.22940105577273 -0.132189529035514
10.9 3.93492115314422 129.476356204943 99.6228841943028 7.30883513125777 0.231190736970217 -0.12973287367151
11 3.99984902101648 129.504074242082 99.5991539155202 7.36253999428255 0.23300738789179 -0.127213522803663
11.1 4.06466564006427 129.530949749198 99.5749271524923 7.41631698913385 0.23484691991855 -0.124606715772038
11.2 4.12937029067355 129.55697102798 99.5502143020346 7.47015805044659 0.236705172864948 -0.121887545400319
11.3 4.19396246142036 129.582126667984 99.5250258119801 7.52405501016181 0.238577801170425 -0.119060027864841
11.4 4.25844185408203 129.606405558344 99.4993721733063 7.57799959639353 0.240460254116816 -0.116127892763829
11.5 4.32280838791265 129.629796899497 99.4732639122239 7.63198343230475 0.24234778615731 -0.113094557418392
11.6 4.38706220310791 129.652290214911 99.4467115822643 7.6859980349834 0.244235468428541 -0.109963104162282
11.7 4.45120366341356 129.673875362814 99.4197257563691 7.74003481431839 0.246118201514658 -0.106736260379441
11.8 4.51523335783355 129.694542547918 99.3923170189773 7.79408507187558 0.24799072952889 -0.103416381039288
11.9 4.57915210139521 129.714282333146 99.3644959581141 7.84813999977376 0.24984765556675 -0.100005433395929
12 4.64296093493007 129.733085651364 99.3362731574795 7.90219067956068 0.251683458580541 -0.0965049835131669
12.1 4.7066611238631 129.750943817079 99.3076591885101 7.95622808111932 0.253492651368198 -0.0929185634649532
12.2 4.7702541567713 129.767848537601 99.2786646017763 8.01024306236233 0.255270193747816 -0.0892484200166285
12.3 4.83374174504907 129.78379192279 99.2492999166863 8.06422637092709 0.257011047286146 -0.0854936994928386
12.4 4.89712582253501 129.798766494264 99.2195756105243 8.11816864665882 0.258710046175843 -0.0816532900329294
12.5 4.96040854430883 129.812765194573 99.1895021074629 8.17206042412413 0.26036191539737 -0.0777258046288896
12.6 5.02359228459278 129.825781396386 99.1590897675758 8.2258921351244 0.261961290413368 -0.0737095637854895
