#t s x y z curvature torsion
5 0 59.7688017663936 89.1157862828411 4.41317836992999 0.138058812521402 0.0219347474678887
5.1 0.0670141314593133 59.8050423855082 89.0824439964754 4.45862947862212 0.138503680619911 0.0221868964801102
5.2 0.133830926477352 59.8414774289676 89.0489421130207 4.50351372429452 0.138934874280597 0.0224391146626415
5.3 0.20045463476418 59.8781059729306 89.0152827328208 4.54783205456086 0.139352149107886 0.0226913337927837
5.4 0.266889495904834 59.9149270935207 88.9814679562279 4.59158541714296 0.139755268273938 0.0229434854890542
5.5 0.333139738742255 59.9519398667953 88.9474998836089 4.63477475996146 0.14014400288353 0.0231955013005214
5.6 0.399209580753826 59.9891433687148 88.913380615352 4.67740103122663 0.140518132329822 0.0234473127966376
5.7 0.46510322742215 60.0265366751125 88.8791122518735 4.71946517952899 0.140877444639897 0.0236988516564396
5.8 0.530824871600632 60.0641188616635 88.8446968936241 4.76096815393011 0.141221736809301 0.0239500497642238
5.9 0.59637869287422 60.1018890038539 88.8101366410957 4.80191090405331 0.141550815124433 0.0242008392935102
6 0.661768856915952 60.1398461769508 88.7754335948277 4.84229438017438 0.141864495471901 0.0244511528095006
6.1 0.726999514843046 60.1779894559684 88.7405898554145 4.88211953332026 0.14216256481396 0.0246997556159122
6.2 0.792074802648735 60.2163179155743 88.7056075235302 4.92138731557451 0.142444662879367 0.024945483921942
6.3 0.856998840818968 60.2548306298393 88.6704886999977 4.9600986809078 0.142710395329992 0.0251883834999796
6.4 0.921775733990415 60.2935266719263 88.6352354858758 4.99825458621516 0.142959372666906 0.0254285088919497
6.49999999999999 0.986409570567974 60.3324051137764 88.5998499825463 5.03585599236117 0.143191210870545 0.0256659235153689
6.59999999999999 1.05090442229883 60.3714650257956 88.5643342918014 5.07290386522523 0.143405532042319 0.0259006997905402
6.69999999999999 1.11526434380293 60.4107054765413 88.5286905159319 5.10939917674674 0.143601965045567 0.0261329192417899
6.79999999999999 1.17949337206039 60.4501255324081 88.4929207578134 5.14534290597032 0.143780146144004 0.0263626726167102
6.89999999999999 1.24359552585566 60.4897242573149 88.4570271209949 5.18073604009104 0.143939719635714 0.0265900599939272
6.99999999999999 1.30757480517927 60.529500712391 88.4210117097855 5.21557957549965 0.144080338480362 0.0268151908963405
7.09999999999999 1.37143519059204 60.569453955659 88.3848766293441 5.24987451884309 0.144201588168792 0.0270380169178642
7.19999999999999 1.43518064267935 60.6095830416338 88.3486239858126 5.28362188848303 0.144302753784449 0.0272587239146937
7.29999999999999 1.49881510177197 60.6498870207067 88.312255886563 5.31682271696488 0.144383045456656 0.0274777977243379
7.39999999999999 1.56234248768849 60.6903649384442 88.2757744404888 5.34947805388475 0.144441675691392 0.0276957480782655
7.49999999999999 1.62576669936097 60.7310158348852 88.2391817582977 5.38158896877173 0.144477860829948 0.0279131089278895
7.59999999999999 1.68909161433874 60.7718387438366 88.202479952805 5.41315655397025 0.144490822513127 0.0281304388832274
