#t s x y z curvature torsion
5 0 119.357449123641 81.0189711009785 4.58399694188322 0.141380180449428 -0.229671370796803
5.1 0.0563453933772015 119.369446840175 81.00814068301 4.63797434640984 0.139738054697748 -0.232604439026677
5.2 0.112790480155209 119.38139566384 80.9968692223035 4.69197645384974 0.138148576265875 -0.235492263255839
5.3 0.169333976039976 119.393289280422 80.9851608727265 4.74600073877476 0.136612279491968 -0.238327347651713
5.4 0.225974522791469 119.405121375807 80.973019788095 4.80004467570639 0.135129666413311 -0.241101886806549
5.5 0.282710691981429 119.416885636068 80.9604501221288 4.85410573907334 0.133701207407434 -0.243807796493904
5.6 0.33954098870281 119.428575747546 80.9474560284072 4.90818140316928 0.13232734158893 -0.24643675018519
5.7 0.396463855231712 119.440185396941 80.9340416603251 4.96226914211041 0.13100847696956 -0.248980221404432
5.8 0.453477674642933 119.45170827139 80.920211171048 5.01636642979319 0.129744990397839 -0.251429531963789
5.9 0.510580774380185 119.46313805856 80.9059687134683 5.07047073985192 0.128537227292065 -0.253775905858113
6 0.567771429782161 119.474468446729 80.8913184401605 5.12457954561647 0.127385501184845 -0.25601052861174
6.1 0.62504786756491 119.485693124875 80.8762645033341 5.17869032006682 0.126290101139855 -0.25810777628139
6.2 0.682408269237091 119.49680578292 80.8608110547099 5.23280053570867 0.1252513107121 -0.260041467532644
6.3 0.739850774412563 119.50780011233 80.8449622452018 5.28690766424843 0.124269375116437 -0.261802204829796
6.4 0.797373484063298 119.518669806881 80.8287222245223 5.34100917618909 0.123344490840024 -0.263380989946048
6.49999999999999 0.854974463738856 119.529408563411 80.812095140785 5.39510254042315 0.122476804369998 -0.264769317364167
6.59999999999999 0.912651746753175 119.540010082588 80.7950851401069 5.4491852238255 0.121666410949118 -0.265959266714625
6.69999999999999 0.970403337339252 119.550468069665 80.7776963662113 5.5032546908463 0.120913353392414 -0.266943592736099
6.79999999999999 1.02822721377182 119.560776235249 80.7599329600297 5.55730840310387 0.120217620997926 -0.267715810958574
6.89999999999999 1.08612133145857 119.570928296054 80.7417990593049 5.61134381897757 0.119579148583133 -0.268270277427741
6.99999999999999 1.14408362600001 119.580917975668 80.723298798193 5.66535839320072 0.118997815675692 -0.26860226080707
7.09999999999999 1.2021120162165 119.590739005322 80.7044363068611 5.71934957644769 0.11847344937362 -0.268677347952285
7.19999999999999 1.26020440708951 119.60038512491 80.6852157109572 5.77331481477141 0.118005826925839 -0.268461857005048
7.29999999999999 1.31835869253364 119.609850084643 80.6656411307551 5.82725154866097 0.117594652103049 -0.267953944276464
7.39999999999999 1.37657275808549 119.619127646954 80.6457166801717 5.88115721194956 0.117239550116218 -0.2671532127542
7.49999999999999 1.43484448356129 119.628211588409 80.625446465779 5.93502923071666 0.116940068300139 -0.266060724753981
7.59999999999999 1.49317174568389 119.637095701621 80.604834585817 5.98886502219025 0.116695677219845 -0.264678994455003
7.69999999999999 1.55155242067728 119.645773797163 80.5838851292054 6.04266199364902 0.116505772193161 -0.263011960386213
7.79999999999999 1.60998438682698 119.65423970548 80.5626021745564 6.09641754132452 0.116369675222408 -0.261064938496542
7.89999999999999 1.66846552700471 119.662487278805 80.5409897891866 6.15012904930339 0.116286637314256 -0.258844556877484
7.99999999999999 1.72699373115557 119.670510393069 80.5190520281296 6.20379388842956 0.116255841166372 -0.256358673687105
8.09999999999999 1.78556689874383 119.678302949824 80.496792933144 6.25740941520086 0.116276397408196 -0.253588945881833
8.19999999999999 1.84418294109589 119.68585887839 80.4742165316163 6.31097297052155 0.116347321909962 -0.250518659902638
8.29999999999999 1.90283978354159 119.693172138568 80.4513268351958 6.36448187808875 0.116467550185901 -0.247159829106505
8.39999999999999 1.96153536744524 119.700236723587 80.4281278383236 6.41793344263479 0.116635947457909 -0.243525469029094
8.49999999999999 2.02026765218183 119.707046663049 80.4046235167583 6.47132494816393 0.116851313688566 -0.239629435181211
8.59999999999999 2.0790346170582 119.713596025877 80.3808178261009 6.52465365618917 0.117112388848368 -0.235486256457501
8.69999999999999 2.1378342631752 119.719878923272 80.3567147003202 6.57791680396895 0.117417858357512 -0.231110967553583
8.79999999999999 2.19666461522827 119.725889511655 80.3323180502784 6.63111160274398 0.117766358644121 -0.226518943631909
8.89999999999999 2.25552372324309 119.73162199562 80.3076317622557 6.68423523597396 0.118156482762585 -0.221725740108209
8.99999999999999 2.31440966424333 119.737070630885 80.2826596964762 6.73728485757433 0.118586786019904 -0.216746940144862
9.09999999999999 2.37332054384611 119.74222972724 80.2574056856321 6.79025759015112 0.119055783291055 -0.211589633770257
9.19999999999999 2.43225449775361 119.747093651591 80.2318735333888 6.84315052318477 0.119561928606182 -0.206261129000031
9.29999999999998 2.49120969308884 119.751656831206 80.2060670128411 6.89596071108481 0.120103643626327 -0.200776987278385
9.39999999999998 2.55018432961649 119.755913757054 80.1799898649497 6.94868517119349 0.120679331338242 -0.195152302466688
9.49999999999998 2.60917664087411 119.759858987142 80.1536457969775 7.00132088178757 0.121287381610439 -0.189401600238928
9.59999999999998 2.66818489521182 119.763487149857 80.1270384809248 7.05386478008 0.121926176556138 -0.183538752717105
9.69999999999998 2.7272073967376 119.766792947304 80.1001715519656 7.10631376022169 0.12259409568331 -0.177576908208359
9.79999999999998 2.78624248616561 119.769771158644 80.0730486068837 7.15866467130324 0.123289520824789 -0.171528435552925
9.89999999999998 2.84528854156493 119.772416643437 80.0456732025082 7.21091431535665 0.124010840836998 -0.165404882379798
9.99999999999998 2.90434397900633 119.774724344977 80.0180488541496 7.26305944535707 0.124756456070841 -0.159216946347853
10.1 2.96340725310659 119.776689293628 79.9901790340407 7.31509676322937 0.12552478198901 -0.152993989217634
10.2 3.02247685750996 119.778306610029 79.9620671699109 7.36702291797986 0.126314253622178 -0.146763829004357
10.3 3.08155132537166 119.779571507974 79.9337166438966 7.41883450414598 0.127123334837331 -0.140533534184652
10.4 3.14062922977499 119.780479297155 79.9051307915866 7.47052806037113 0.127950522156915 -0.134309310285588
10.5 3.19970918404032 119.781025385908 79.8763129010703 7.52210006798436 0.128794347128033 -0.128096533557995
10.6 3.25878984192337 119.781205283956 79.8472662119877 7.57354694958005 0.129653378521319 -0.121899788745148
10.7 3.31786989770278 119.781014605152 79.8179939145782 7.62486506759758 0.130526224378652 -0.115722909908809
10.8 3.37694808615694 119.78044907022 79.7884991487303 7.67605072290101 0.131411533933327 -0.109569023389236
10.9 3.43602318243004 119.7795045095 79.7587850030306 7.72710015335876 0.132307999424438 -0.103440592080022
11 3.49509400178781 119.778176865692 79.7288545138134 7.77800953242329 0.13321435782122 -0.0973394603414094
11.1 3.55415939926862 119.776462196585 79.6987106642207 7.82877496772287 0.134129393398611 -0.091307914188703
11.2 3.61321826935711 119.774356677513 79.6683563835505 7.87939249996777 0.135051943339449 -0.0853862831890182
11.3 3.67226954588451 119.771856603097 79.6377945473348 7.92985810265469 0.135980897709648 -0.0795727422607931
11.4 3.73131220195547 119.768958388709 79.6070279777055 7.98016768208559 0.136915198240902 -0.0738651130053538
11.5 3.79034524977708 119.765658571925 79.5760594437712 8.03031707739864 0.137853837631677 -0.0682609146970761
11.6 3.84936774038764 119.761953813979 79.5448916619944 8.0803020605991 0.138795858887836 -0.06275741086681
11.7 3.90837876328691 119.757840901218 79.5135272965679 8.1301183365903 0.13974035471289 -0.0573516516660671
11.8 3.96737744597092 119.753316746551 79.4819689597922 8.17976154320459 0.140686466958118 -0.0520405122358084
11.9 4.02636295337328 119.748378390907 79.4502192124519 8.22922725123421 0.141633386135419 -0.0468207273485857
12 4.08533448721585 119.743023004685 79.418280564193 8.27851096446228 0.14258035100112 -0.0416889225485691
12.1 4.14429128527911 119.737247889195 79.3861554739117 8.32760811970963 0.143526646078465 -0.0366864990756377
12.2 4.203232620791 119.73105047779 79.353846350459 8.37651408729554 0.144471591991211 -0.0318534402751105
12.3 4.26215780224953 119.724428336187 79.3213555541454 8.42522417254921 0.145414545417051 -0.0271842448801549
12.4 4.32106617336919 119.717379162487 79.2886853985614 8.47373361773501 0.146354898259725 -0.0226735128163302
12.5 4.37995711295704 119.709900787175 79.2558381524099 8.52203760399377 0.147292075484845 -0.018315960521127
12.6 4.43883003471347 119.701991173119 79.2228160413389 8.57013125328399 0.148225533117257 -0.0141064330231885
12.7 4.49768438695957 119.69364841558 79.1896212497738 8.61800963032311 0.149154756391633 -0.010039913210439
12.8 4.55651965229358 119.684870742205 79.1562559227499 8.66566774452871 0.150079258053179 -0.00611152868742107
12.9 4.61533534717783 119.675656513036 79.1227221677447 8.71310055195979 0.150998576798242 -0.00231655654407692
13 4.67413102145887 119.666004220508 79.0890220565109 8.76030295725796 0.151912275852694 0.00134957364563975
