#t s x y z curvature torsion
5 0 125.489402836015 104.869984881313 7.20980980248957 0.141281677843752 -0.0409267327814842
5.1 0.054978278130191 125.466056670726 104.836531853962 7.24666713003053 0.140067593754627 -0.0417329564589397
5.2 0.109937241933736 125.442531061847 104.802878465328 7.28319770438534 0.138839910921869 -0.0425585820866474
5.3 0.164879428808162 125.418827314104 104.769027737767 7.31940411935693 0.137599459264603 -0.0434043380951995
5.4 0.219807287277069 125.394946732189 104.734982693628 7.35528896870779 0.136347057969921 -0.0442709858789301
5.5 0.274723177518299 125.370890620727 104.70074635525 7.39085484612946 0.135083514597195 -0.0451593212589018
5.6 0.329629371932764 125.346660284252 104.666321744957 7.42610434521205 0.133809624260373 -0.0460701759990477
5.7 0.384528055752051 125.322257027179 104.631711885053 7.46104005941375 0.132526168883836 -0.0470044194482925
5.8 0.439421327683779 125.297682153776 104.596919797818 7.49566458203033 0.131233916535487 -0.0479629602087037
5.9 0.49431120059193 125.272936968136 104.561948505501 7.52998050616468 0.12993362083293 -0.0489467479262339
6 0.549199602211145 125.248022774146 104.52680103032 7.56399042469626 0.128626020423521 -0.04995677515408
6.1 0.604088375892537 125.222940875465 104.49148039445 7.59769693024839 0.127311856169147 -0.0509974731194704
6.2 0.658979281368525 125.197692575438 104.455989620021 7.63110261509636 0.125991923965373 -0.0520733900803345
6.3 0.713873995521174 125.172279176899 104.420331729097 7.66421007092549 0.124667022002642 -0.0531857586259218
6.4 0.768774113175578 125.14670198192 104.384509743656 7.69702188853019 0.123337932870879 -0.0543358537836443
6.49999999999999 0.82368114792881 125.120962291558 104.348526685567 7.72954065751057 0.122005423292883 -0.0555249941749628
6.59999999999999 0.878596533012362 125.095061405606 104.312385576568 7.76176896596922 0.120670243931575 -0.0567545430983078
6.69999999999999 0.933521622187279 125.069000622338 104.276089438247 7.7937094002079 0.119333129266894 -0.0580259095853399
6.79999999999999 0.988457690669076 125.04278123826 104.23964129202 7.82536454442424 0.117994797541744 -0.0593405493709309
6.89999999999999 1.04340593608115 125.016404547855 104.203044159105 7.85673698040844 0.116655950773455 -0.0606999657837778
6.99999999999999 1.09836747943485 124.989871843335 104.166301060507 7.88782928724002 0.115317274828004 -0.0621057105358192
7.09999999999999 1.15334336613322 124.963184414383 104.129415016992 7.9186440409795 0.113979476073001 -0.0635661456191009
7.19999999999999 1.2083345669708 124.936343547808 104.092389049067 7.94918381423102 0.112643391726105 -0.0650897376636861
7.29999999999999 1.2633419790917 124.909350526972 104.055226176955 7.9794511753769 0.111309881562511 -0.0666782423069214
7.39999999999999 1.31836642695831 124.882206631122 104.017929420573 8.00944868768309 0.109979791745375 -0.0683334244141102
7.49999999999999 1.37340866335657 124.854913134725 103.980501799512 8.03917890839964 0.108653955083262 -0.0700570517466955
7.59999999999999 1.42846937043763 124.827471306798 103.942946333007 8.06864438786111 0.107333191355567 -0.0718508876330183
7.69999999999999 1.48354916079344 124.799882410241 103.905266039919 8.0978476685871 0.106018307699753 -0.0737166826007432
7.79999999999999 1.53864857856451 124.772147701166 103.867463938709 8.12679128438267 0.10471009905898 -0.0756561648212172
7.89999999999999 1.59376810057756 124.744268428232 103.829543047415 8.15547775943878 0.103409348684381 -0.077671029269548
7.99999999999999 1.64890813751152 124.716245831976 103.791506383631 8.18390960743278 0.102116828688889 -0.0797629254927753
8.09999999999999 1.70406903508847 124.688081144139 103.753356964481 8.21208933062205 0.100833350793925 -0.0819415972633452
8.19999999999999 1.75925107526144 124.659775586877 103.715097806593 8.24001941876044 0.0995599181350744 -0.08421653297471
8.29999999999999 1.81445447736225 124.631330371683 103.676731926062 8.26770234756495 0.0982975767382354 -0.0865888031228573
8.39999999999999 1.86967939926401 124.602746698189 103.638262338414 8.29514057700518 0.0970473662044322 -0.0890592449216941
8.49999999999999 1.92492593858632 124.574025752962 103.599692058564 8.32233654958604 0.0958103203990906 -0.0916284243084986
8.59999999999999 1.98019413394218 124.545168708306 103.561024100776 8.34929268863035 0.0945874681765143 -0.0942965945316538
8.69999999999999 2.03548396622404 124.516176721061 103.522261478628 8.37601139656155 0.093379834128837 -0.0970636512691264
8.79999999999999 2.09079535992715 124.487050931397 103.483407204968 8.40249505318633 0.0921884393503879 -0.0999290842702446
