#t s x y z curvature torsion
5 0 128.600645491671 106.993576834043 4.26228416966449 0.103589874471639 -0.0600810856837118
5.1 0.0620066546503253 128.603024004573 107.000395460639 4.32386886117664 0.10148912021798 -0.0619810472519048
5.2 0.124115105550789 128.605738391763 107.007402210148 4.385521089334 0.0994016628848638 -0.0639805662840092
5.3 0.186325748643125 128.608783577552 107.014592454233 4.44723973600955 0.0973279698145464 -0.0660867272484096
5.4 0.248638852608306 128.612154486259 107.021961564441 4.50902368307512 0.095268466734245 -0.0683072270355624
5.5 0.3110545620124 128.615846042212 107.029504912104 4.57087181240087 0.0932235402991558 -0.0706504383579259
5.6 0.373572900429814 128.619853169761 107.037217868241 4.63278300585495 0.0911935406723412 -0.0731254806718107
5.7 0.4361937735416 128.624170793281 107.045095803464 4.69475614530301 0.0891787841453603 -0.0757422996159583
5.8 0.498916972206867 128.628793837177 107.053134087881 4.75679011260782 0.0871795557982423 -0.0785117561218308
5.9 0.561742175505731 128.633717225895 107.061328090998 4.8188837896288 0.0851961122065708 -0.0814457264642982
6 0.624668953752065 128.638935883925 107.069673181627 4.8810360582216 0.0832286842007396 -0.0845572147586883
6.1 0.687696771473517 128.644444735808 107.078164727774 4.94324580023753 0.081277459792181 -0.0878842825412024
6.2 0.750824990321056 128.65023870615 107.086798096297 5.00551189751768 0.0793425300549318 -0.0914691522309925
6.3 0.814052871845686 128.656312719641 107.095568651936 5.0678332318742 0.0774239567144569 -0.0953335424327128
6.4 0.877379580194755 128.66266170109 107.104471756112 5.13020868506625 0.0755217963601292 -0.099501441640435
6.49999999999999 0.940804184763247 128.669280575448 107.113502765708 5.19263713877588 0.0736361043429139 -0.103999384765056
6.59999999999999 1.00432566280247 128.67616426784 107.122657031854 5.25511747458379 0.0717669389411384 -0.108856766210177
6.69999999999999 1.0679429019868 128.683307703594 107.13192989871 5.31764857394523 0.0699143658485626 -0.114106194389304
6.79999999999999 1.13165470293966 128.690705808265 107.141316702251 5.38022931816579 0.0680784630439797 -0.119783893022566
6.89999999999999 1.19545978171984 128.698353507673 107.150812769053 5.4428585883772 0.0662593261152196 -0.12593015511934
6.99999999999999 1.25935677226925 128.706245727922 107.160413415073 5.50553526551323 0.064457074123004 -0.132589855935141
7.09999999999999 1.32334422881977 128.714377395434 107.170113944418 5.56825823028453 0.0626718159805993 -0.139869025284364
7.19999999999999 1.38742062816365 128.722743436934 107.17990964764 5.6310263631298 0.0609035447659608 -0.147888313953043
7.29999999999999 1.45158437162976 128.731338779343 107.189795798833 5.69383854410654 0.0591522803592392 -0.156724780265102
7.39999999999999 1.51583378691405 128.740158349626 107.199767652261 5.75669365275807 0.0574181233635144 -0.16646501984898
7.49999999999999 1.58016712986283 128.749197074645 107.20982043897 5.81959056797956 0.0557012690512106 -0.177206399411234
7.59999999999999 1.644582586217 128.758449881007 107.219949363395 5.88252816788414 0.0540020235481641 -0.189058412294449
7.69999999999999 1.70907827332129 128.767911694915 107.230149599968 5.94550532966896 0.0523208226780422 -0.20214414311902
7.79999999999999 1.77365224180305 128.777577442016 107.240416289734 6.00852092948128 0.0506582539560572 -0.216601812131977
7.89999999999999 1.83830247722496 128.787442047255 107.250744536953 6.07157384228451 0.0490150823092047 -0.232586343524483
7.99999999999999 1.90302690171609 128.79750043472 107.261129405715 6.13466294172431 0.0473922801882383 -0.250270862316301
8.09999999999999 1.96782337558211 128.80774752749 107.271565916531 6.19778709999355 0.0457910262310729 -0.269902044225005
8.19999999999999 2.03268969879889 128.818178247366 107.282049042587 6.2609451876676 0.0442126465749787 -0.291759920801491
8.29999999999999 2.09762361223124 128.828787514305 107.29257370509 6.32413607346472 0.0426587927974869 -0.316099992582929
8.39999999999999 2.16262279873699 128.839570245746 107.303134768287 6.38735862397668 0.0411315436661854 -0.343200650914693
8.49999999999999 2.22768488426206 128.850521355922 107.31372703445 6.45061170339841 0.0396334787042907 -0.373359960204223
8.59999999999999 2.2928074389378 128.861635755181 107.324345238871 6.51389417325754 0.0381677634806841 -0.406888900229328
8.69999999999999 2.35798797818855 128.872908349303 107.33498404486 6.57720489214401 0.0367382473244089 -0.444099307359746
8.79999999999999 2.42322396385666 128.884334038815 107.345638038733 6.64054271543962 0.0353495733414135 -0.485284147897791
8.89999999999999 2.48851280535349 128.895907718309 107.35630172481 6.70390649504764 0.034007299138719 -0.53068711064526
8.99999999999999 2.55385186084416 128.907624275762 107.366969520405 6.76729507912235 0.0327180242289902 -0.580457992797645
9.09999999999999 2.61923843847275 128.919478591842 107.377635750828 6.83070731179733 0.0314894836061421 -0.634569318475217
9.19999999999999 2.68466979758892 128.931465539049 107.388294644472 6.89414203287919 0.0303305563502208 -0.692762964505092
