#t s x y z curvature torsion
5 0 74.2218183991802 112.18380240842 3.14511374060389 0.0659462190543567 0.287216713875308
5.1 0.0683181974458189 74.1909622566531 112.187172322894 3.20597356517669 0.0644523310170588 0.297262729119785
5.2 0.136765747356783 74.1598213123253 112.19044376994 3.26683904233255 0.0630059748547307 0.307588493692445
5.3 0.205340580161902 74.1284032150799 112.193612218227 3.32771080750475 0.061608442531828 0.318169425309574
5.4 0.274040565750188 74.0967156138368 112.196673136412 3.38858949611707 0.0602610946796123 0.328973910098835
5.5 0.342863517176469 74.0647661575575 112.199621993127 3.44947574358363 0.0589653586205426 0.339962500024654
5.6 0.411807194315679 74.0325624952506 112.20245425697 3.5103701853088 0.0577227245686733 0.351087157199741
5.7 0.480869307467705 74.0001122759771 112.205165396501 3.57127345668704 0.0565347397476447 0.362290593403655
5.8 0.550047520914664 73.9674231488557 112.207750880227 3.63218619310279 0.0554030001794757 0.373505763526873
5.9 0.619339456432373 73.934502763068 112.210206176597 3.69310902993031 0.0543291399172888 0.384655580999481
6 0.688742696758246 73.9013587678641 112.212526753994 3.75404260253358 0.0533148175419295 0.395652930275401
6.1 0.75825478901447 73.8679988125713 112.214708080718 3.81498754626498 0.0523616888079525 0.406410033045423
6.2 0.827873248013434 73.8344305467103 112.216745624952 3.87594449643449 0.0514713583966092 0.416832073626078
6.3 0.897595559326758 73.8006616203783 112.218634854625 3.93691408820372 0.0506453984268273 0.426808580069684
6.4 0.967419182238534 73.7666996847398 112.220371237251 3.99789695645037 0.0498853370615943 0.436223283796581
6.49999999999999 1.03734155266015 73.7325523925199 112.221950239767 4.05889373563154 0.0491926330330893 0.44495644854328
6.59999999999999 1.10736008601242 73.6982273984985 112.223367328368 4.11990505964709 0.0485686485640157 0.452887728327951
6.69999999999999 1.17747218007768 73.6637323600046 112.224617968341 4.18093156170297 0.0480146213945623 0.459899484320554
6.79999999999999 1.24767521782476 73.6290749374097 112.225697623901 4.2419738741745 0.0475316367868443 0.465880439231141
6.89999999999999 1.31796657020922 73.5942627946227 112.22660175803 4.30303262846973 0.0471206005029455 0.470729498106936
6.99999999999999 1.38834359895202 73.5593035995827 112.227325832309 4.36410845489278 0.0467822138320197 0.474359522830797
