#t s x y z curvature torsion
5 0 121.654492416193 79.9143699101473 4.35472363897707 0.218384131507104 0.00906132894523591
5.1 0.0765039760055602 121.621266968921 79.8700360869313 4.40748195696846 0.220581754548911 0.00934006043868949
5.2 0.152374186339707 121.587326752985 79.8263034791571 4.45936460894013 0.222728506566427 0.00962599146169495
5.3 0.227627138127025 121.552680529074 79.7831690209829 4.51037504355316 0.224820709961407 0.00991917074092312
5.4 0.302279304939927 121.517337057886 79.7406296464013 4.56051670950564 0.226854710262781 0.0102196394307202
5.5 0.376347118759927 121.481305100138 79.698682289102 4.60979305556057 0.228826891822111 0.0105274309930721
5.6 0.449846961695721 121.444593416571 79.6573238823331 4.65820753057387 0.230733693959596 0.0108425711333989
5.7 0.522795157474469 121.40721076796 79.6165513587643 4.70576358352227 0.232571627443345 0.0111650777900942
5.8 0.595207962724039 121.369165915122 79.5763616503481 4.75246466353125 0.23433729117759 0.0114949611894942
5.9 0.667101558065219 121.330467618921 79.5367516881828 4.79831421990303 0.236027388964925 0.0118322239597934
6 0.738492039035783 121.291124640281 79.4977184023742 4.84331570214442 0.237638746200818 0.0121768613106461
6.1 0.809395406877107 121.251145740191 79.4592587218852 4.88747255999823 0.239168291436613 0.0125340773699926
6.2 0.879827559423181 121.210539679725 79.4213695740578 4.93078824356284 0.240612961199369 0.0129095485690275
6.3 0.949804282443965 121.169315220094 79.3840478833023 4.97326620363577 0.241969808998607 0.0133039802048075
6.4 1.0193412410952 121.1274811227 79.3472905694589 5.01490989214563 0.24323605388 0.013718086703455
6.49999999999999 1.08845397127609 121.085046149202 79.3110945461469 5.05572276258734 0.244409095067188 0.014152591348914
6.59999999999999 1.15715787091031 121.042019061575 79.2754567191134 5.09570827045738 0.24548652581966 0.0146082261023381
6.69999999999999 1.22546819117715 120.99840862217 79.2403739845825 5.13486987368912 0.246466146367484 0.0150857315382144
6.79999999999999 1.29340002771847 120.954223593774 79.2058432276039 5.17321103308802 0.247345975792171 0.0155858569004605
6.89999999999999 1.36096831184916 120.909472739673 79.1718613204025 5.21073521276693 0.248124262729944 0.016109360299615
6.99999999999999 1.42818780179817 120.864164823711 79.138425120727 5.24744588058138 0.248799494787721 0.0166570090644282
7.09999999999999 1.49507307402553 120.818308610347 79.1055314701756 5.28334650857389 0.249370328804178 0.0172394562374795
7.19999999999999 1.56163851506314 120.771912864686 79.0731771919247 5.31844057365527 0.24983535164965 0.0178681824321096
7.29999999999999 1.62789831454077 120.724986352416 79.0413590869386 5.35273155888697 0.250193297539275 0.0185452308706581
7.39999999999999 1.69386645868129 120.677537839722 79.0100739295818 5.38622295500043 0.250443127953084 0.0192726833754065
7.49999999999999 1.75955672384613 120.629576093188 78.9793184632084 5.41891826192542 0.250584035697166 0.0200526636387502
7.59999999999999 1.82498267013362 120.581109879705 78.9490893957509 5.45082099031844 0.250615447652399 0.0208873412336557
7.69999999999999 1.89015763504925 120.532147966383 78.9193833953102 5.4819346630911 0.250537026190585 0.0217789364267609
7.79999999999999 1.95509472726704 120.482699120453 78.8901970857438 5.51226281693853 0.250348669252065 0.0227297258500869
7.89999999999999 2.01980682049992 120.432772109177 78.8615270422561 5.5418090038677 0.250050509094165 0.0237420490899334
7.99999999999999 2.08430654749722 120.382375699755 78.8333697869867 5.5705767927259 0.249642909733752 0.0248183162485721
8.09999999999999 2.14860629420075 120.331518659227 78.8057217845863 5.59856977074033 0.249126398475806 0.0259645663389471
8.19999999999999 2.21271819443921 120.280209754249 78.7785794374297 5.62579154535159 0.248501457230385 0.0271872586768356
8.29999999999999 2.27665412572518 120.228457750551 78.7519390799102 5.65224574679266 0.247768694136526 0.0284895922830334
8.39999999999999 2.34042570553023 120.176271412266 78.7257969723715 5.67793603096173 0.246928900440607 0.029874914059918
8.49999999999999 2.40404428766885 120.123659501256 78.7001492950264 5.70286608230623 0.245983044451154 0.0313467377603586
8.59999999999999 2.46752095878456 120.070630776439 78.6749921418748 5.72703961670692 0.244932264770243 0.0329087650631025
8.69999999999999 2.53086653494573 120.017193993109 78.650321514622 5.75046038436198 0.243777862872508 0.034564908913758
8.79999999999999 2.59409155835888 119.963357902271 78.6261333165971 5.77313217267103 0.242521295110086 0.0363193193230774
8.89999999999999 2.65720629420559 119.909131249957 78.6024233466712 5.79505880911927 0.241164164225949 0.038176411807972
8.99999999999999 2.72022072761016 119.854522776557 78.5791872931758 5.8162441641615 0.239708210460431 0.0401408987225325
9.09999999999999 2.78314456075409 119.799541216135 78.5564207278278 5.83669215411791 0.238155294581027 0.0422039732262515
9.19999999999999 2.84598721041455 119.744195295452 78.5341190998354 5.85640674437423 0.236507357708373 0.0443563941519527
9.29999999999998 2.90875780636271 119.688493732281 78.5122777304631 5.87539195335426 0.234766421838162 0.0466027598613344
9.39999999999998 2.97146519018848 119.632445233431 78.4908918077765 5.89365185679697 0.232934585888413 0.0489480940381698
9.49999999999998 3.03411791427921 119.576058492755 78.4699563813945 5.91119059204502 0.231014015975389 0.0513978898338271
9.59999999999998 3.09672424094123 119.519342189167 78.4494663572418 5.92801236233356 0.229006935906811 0.0539581584941291
9.69999999999998 3.15929214166343 119.462304984654 78.4294164923008 5.94412144107881 0.226915617963651 0.0566354830231852
9.79999999999998 3.22182929652249 119.40495552229 78.4098013893639 5.95952217616674 0.224742374040898 0.0594370775196618
9.89999999999998 3.28434309372954 119.347302424249 78.3906154917857 5.97421899424177 0.22248954721243 0.0623708529139137
9.99999999999998 3.34684062931756 119.289354289813 78.371853078235 5.9882164049954 0.220159503785823 0.0654454899290893
10.1 3.4093287069595 119.23111969339 78.3535082574922 6.00151900544345 0.217754793825555 0.0686348322051982
10.2 3.47181383766606 119.172607182371 78.3355749644095 6.01413148390548 0.21527864759318 0.0719105654317086
10.3 3.53430223904401 119.113825274656 78.3180469588262 6.02605862322834 0.212734461716473 0.0752792169181447
10.4 3.59679983465741 119.054782456024 78.3009178256477 6.03730530371192 0.210125619401165 0.0787479674498422
10.5 3.65931225377298 118.995487177504 78.2841809749687 6.04787650602349 0.207455479271214 0.0823247088823962
10.6 3.72184483149142 118.935947852752 78.2678296421971 6.05777731411199 0.204727365189305 0.0860181080446405
10.7 3.78440260925553 118.876172855417 78.2518568881774 6.06701291812235 0.201944557107051 0.0898376777814024
10.8 3.84699033572419 118.816170516515 78.2362555993143 6.07558861730978 0.199110282987649 0.0937938560774043
10.9 3.90961246800252 118.755949121797 78.2210184876963 6.08350982295413 0.196227711837428 0.0978980943195751
11 3.97227317321674 118.695516909125 78.2061380912197 6.09078206127416 0.193299947877153 0.102162955895962
11.1 4.03497633043178 118.634882065827 78.1916067737275 6.09741097634233 0.190330076159663 0.106582083949328
11.2 4.09772553308611 118.574052725766 78.1774167255701 6.10340233301148 0.187321301381435 0.111148530416449
11.3 4.16052409225378 118.513036965644 78.1635599652315 6.10876201987188 0.184276778996352 0.115875778061921
11.4 4.22337504045665 118.451842801024 78.1500283413762 6.11349605222013 0.181199560068023 0.120778617457227
11.5 4.28628113583379 118.390478182328 78.1368135349121 6.11761057502857 0.17809258973469 0.125873282254172
11.6 4.34924486664428 118.328950990841 78.1239070610535 6.12111186591466 0.174958706963362 0.131177601372102
11.7 4.41226845608699 118.267269034718 78.1113002713843 6.1240063381104 0.171800645593643 0.136711170342662
11.8 4.47535386742353 118.205440044982 78.0989843559201 6.12630054343173 0.16862103668033 0.142495544286238
11.9 4.53850280938848 118.143471671532 78.0869503451723 6.1280011752479 0.165422412150191 0.148554455319584
12 4.60171674187441 118.081371479143 78.07518911221 6.12911507145088 0.162207209799281 0.154914057502193
12.1 4.6649968818655 118.019146943473 78.0636913747753 6.12964921738992 0.158978035080417 0.161557916008263
