#t s x y z curvature torsion
5 0 67.3569813593219 106.665763912175 7.47890843478305 0.168859820765183 0.21349884288937
5.1 0.0597776159444232 67.3315153133423 106.662403314735 7.53288574719312 0.166201618262822 0.21699189037157
5.2 0.119707888862528 67.306063906142 106.658463404177 7.58699989126241 0.163647897026942 0.220463074549232
5.3 0.179787012715872 67.2806376722559 106.653949759289 7.64124594884432 0.161199107134481 0.223901210757138
5.4 0.240011031147846 67.2552471461755 106.648867958814 7.69561900177861 0.158855667631903 0.227294278166859
5.5 0.300375846441491 67.2299028623128 106.643223581408 7.75011413187859 0.15661797033537 0.230629458784952
5.6 0.360877228277611 67.204615354964 106.637022205591 7.8047264209182 0.154486382431668 0.233893193413937
5.7 0.421510822301606 67.1793951582736 106.630269409714 7.85945095061926 0.152461247932041 0.237071255861307
5.8 0.482272158507781 67.1542528061982 106.622970771908 7.91428280263853 0.150542888046452 0.24014884633457
5.9 0.543156659450056 67.1291988324706 106.615131870049 7.96921705855492 0.148731600548892 0.243110704542602
6 0.604159648288019 67.1042437705637 106.606758281709 8.02424879985662 0.147027658220542 0.24594124248436
6.1 0.665276356678904 67.0793981536505 106.597855584116 8.07937310792763 0.145431315681176 0.248617550183828
6.2 0.726501932556633 67.0546725144737 106.588429354036 8.13458506401804 0.143942830069477 0.251116258301255
6.3 0.787831447860549 67.0300773849815 106.578485167478 8.18987974917293 0.142562422761694 0.253421154684605
6.4 0.84925990617567 67.0056232958726 106.568028599333 8.24525224414514 0.141290264692823 0.255516494906604
6.49999999999999 0.910782250261604 66.981320776138 106.557065223 8.30069762930723 0.14012647153661 0.257387224448803
6.59999999999999 0.972393369476963 66.9571803526021 106.545600610026 8.35621098456365 0.1390710987268 0.259019204509255
6.69999999999999 1.03408810710722 66.9332125494641 106.533640329731 8.4117873892627 0.138124136470239 0.260399435884947
6.79999999999999 1.0958612676041 66.9094278878394 106.521189948846 8.46742192210866 0.137285504904219 0.261516275063137
6.89999999999999 1.1577076237443 66.8858368853009 106.508255031142 8.52310966107382 0.136555049543639 0.262359636345241
6.99999999999999 1.21962192371549 66.8624500554208 106.494841137065 8.57884568331054 0.135932537156651 0.262921173938047
7.09999999999999 1.28159889814169 66.8392779073012 106.480953823363 8.63462506506299 0.135417644206784 0.263176572066595
7.19999999999999 1.34363326716165 66.8163309448393 106.466598642631 8.69044288157004 0.13500991937668 0.263103782833719
7.29999999999999 1.40571974773384 66.7936196653159 106.451781142638 8.74629420694578 0.134708787038515 0.262701103785264
