#t s x y z curvature torsion
5 0 57.9413495921414 86.7283645476739 4.08355385475591 0.161724507473885 0.114899096564405
5.1 0.0714379191877912 57.9313707490778 86.7353238907464 4.15394821911125 0.160742721587598 0.117199760663175
5.2 0.142787667712769 57.9213122577035 86.7414681893807 4.22431767953367 0.159745832187652 0.119522199945603
5.3 0.214054839954152 57.9111822512201 86.7468038474357 4.2946591577741 0.158735712456955 0.12186562103622
5.4 0.285244810662115 57.9009888628674 86.7513372688015 4.36496957559403 0.157714226145165 0.124229140545869
5.5 0.356362737673364 57.8907402259482 86.7550748574151 4.4352458547715 0.156683224440912 0.126611778137304
5.6 0.427413564801441 57.8804444738516 86.7580230172758 4.50548491710711 0.155644543070611 0.129012449447344
5.7 0.498402024893171 57.8701097400787 86.760188152461 4.57568368443011 0.154599999620973 0.13142995892135
5.8 0.569332643042727 57.8597441582658 86.7615766671408 4.64583907860435 0.153551391081726 0.133862992602982
5.9 0.640209739954885 57.8493558622094 86.7621949655946 4.71594802153434 0.15250049160213 0.136310110947432
6 0.711037435449005 57.8389529858902 86.7620494522257 4.7860074351713 0.151449050452948 0.138769741722333
6.1 0.781819652095896 57.8285436635006 86.7611465315799 4.85601424152 0.150398779376659 0.141243645406814
6.2 0.852560118987847 57.8181360295501 86.7594926084323 4.92596536266803 0.149351319311082 0.143733764152358
6.3 0.923262375642326 57.8077382191686 86.75709408805 4.99585772087178 0.148308272913147 0.146238586826938
6.4 0.993929776009133 57.7973583684877 86.7539573765234 5.06568823866481 0.147271214594567 0.148756452709383
6.49999999999999 1.06456549256341 57.787004615025 86.7500888811 5.13545383896703 0.146241689708924 0.15128554424053
6.59999999999999 1.13517252047769 57.7766850980688 86.7454950105185 5.20515144519392 0.14522121386946 0.153823880149405
6.69999999999999 1.2057536818669 57.7664079590622 86.7401821753432 5.27477798136576 0.144211272383246 0.156369309036716
6.79999999999999 1.27631163010054 57.7561813419874 86.7341567882976 5.34433037221681 0.143213319788501 0.158919503547008
6.89999999999999 1.34684885417642 57.7460133937502 86.7274252645986 5.41380554330453 0.142228779480694 0.161471955241502
6.99999999999999 1.41736768315083 57.7359122645646 86.7199940222906 5.4832004211188 0.141259043413288 0.16402397030471
7.09999999999999 1.48787029062008 57.7258861083348 86.7118694825796 5.55251193319078 0.140305470392876 0.1665705241937
7.19999999999999 1.55835869924642 57.715943082993 86.7030580701727 5.62173700819341 0.139369380854774 0.169106348469237
7.29999999999999 1.62883478531944 57.7060913507201 86.6935662136306 5.69087257602053 0.138452059986318 0.17162810901841
7.39999999999999 1.69930028335145 57.6963390781221 86.6834003457255 5.75991556785758 0.137554758866157 0.174132295666555
7.49999999999999 1.76975679070502 57.6866944364041 86.6725669037989 5.82886291625197 0.136678694306933 0.176615225607475
7.59999999999999 1.84020577224899 57.6771656015441 86.6610723301195 5.8977115551835 0.13582504870505 0.179073048520532
7.69999999999999 1.91064856503961 57.6677607544676 86.6489230722416 5.96645842013475 0.134994969885671 0.181501753478771
7.79999999999999 1.98108638302371 57.6584880812214 86.6361255833624 6.03510044816143 0.134189570936508 0.18389717774892
7.89999999999999 2.0515203217611 57.6493557731477 86.6226863226803 6.1036345779628 0.133409930020612 0.186255017575231
7.99999999999999 2.12195136316373 57.6403720270585 86.608611755753 6.17205774995204 0.132657090163031 0.188570841004572
8.09999999999999 2.19238038024863 57.6315450454021 86.5939083548542 6.24036690632505 0.131932056261218 0.190830589741672
8.19999999999999 2.26280814189114 57.6228830362458 86.5785825993084 6.30855899108788 0.131235783589466 0.193019914306874
8.29999999999999 2.33323531755576 57.6143942127872 86.5626409757679 6.37663094997902 0.130569180403927 0.195133861900752
8.39999999999999 2.40366248201954 57.6060867926822 86.5460899784673 6.44457973035044 0.129933109411134 0.197167506314392
8.49999999999999 2.47409012009665 57.5979689973647 86.5289361094772 6.51240228104691 0.129328387223613 0.199115976834525
8.59999999999999 2.54451863136212 57.5900490513667 86.5111858789577 6.58009555228538 0.128755783815442 0.200974488452623
8.69999999999999 2.61494833487228 57.5823351816384 86.4928458054123 6.64765649553436 0.128216021981065 0.202738373086713
8.79999999999999 2.68537947387991 57.5748356168684 86.4739224159413 6.7150820633933 0.127709776802758 0.204403111478264
8.89999999999999 2.75581222054214 57.5675585868034 86.4544222464955 6.78236920947193 0.127237675132265 0.20596436542727
8.99999999999999 2.82624668061926 57.5605123215689 86.4343518421301 6.84951488826966 0.126800295093026 0.207418009952152
9.09999999999999 2.89668289816212 57.5537050509683 86.4137177572497 6.91651605504951 0.126398168164034 0.208729574427049
9.19999999999999 2.9671208601668 57.5471450032572 86.3925265556394 6.98336966557064 0.126031776049585 0.209864378686094
9.29999999999998 3.03756050116398 57.5408404025813 86.3707848099514 7.05007267546203 0.125701524303216 0.210818614704914
9.39999999999998 3.10800170777233 57.5347994658886 86.3484991009772 7.11662203945471 0.125407736521762 0.211589108609692
9.49999999999998 3.17844432323012 57.529030399821 86.325676016911 7.1830147106086 0.125150653894959 0.212173354603485
9.59999999999998 3.24888815189999 57.5235413976063 86.3023221526138 7.24924763953934 0.124930435005293 0.212569542327622
9.69999999999998 3.31933296374051 57.51834063595 86.2784441088772 7.31531777364512 0.124747155885643 0.21277657710505
9.79999999999998 3.38977849873889 57.513436271927 86.2540484916874 7.38122205633348 0.124600810341299 0.212794092653037
9.89999999999998 3.46022447129904 57.5088364398737 86.2291419114885 7.44695742624817 0.124491310538064 0.21262245598235
9.99999999999998 3.53067057457885 57.5045492482793 86.2037309824469 7.51252081649597 0.124418487857097 0.21226276437674
10.1 3.60111648477111 57.5005827766644 86.1778223217076 7.57790915386924 0.124382092511804 0.211694851083084
10.2 3.67156186530801 57.4969450721049 86.1514225484661 7.64311935795822 0.124381783020633 0.210899319969748
10.3 3.7420063709607 57.4936441448563 86.124538282571 7.70814833998339 0.124417119518588 0.209879624482603
10.4 3.8124496518474 57.4906879636236 86.0971761429407 7.77299300151737 0.124487565630767 0.208640061684976
10.5 3.88289135735507 57.4880844508183 86.0693427459744 7.83765023320275 0.124592491076224 0.20718572193152
10.6 3.95333113996615 57.4858414778144 86.041044703962 7.90211691346986 0.124731174621394 0.205522430243034
10.7 4.02376865898186 57.4839668602053 86.0122886234942 7.96638990725447 0.124902807356524 0.203656680538606
10.8 4.09420358413311 57.4824683530599 85.9830811038731 8.03046606471561 0.125106496266812 0.201595564045128
10.9 4.1646355990708 57.4813536461794 85.9534287355224 8.09434221995329 0.125341268067563 0.199346693217288
11 4.23506440472676 57.4806303593538 85.9233380983975 8.15801518972627 0.125606073271295 0.196918122576501
11.1 4.30548972253435 57.4803060375851 85.8928157603823 8.22148177215965 0.125899754846772 0.194269189037596
11.2 4.3759112974191 57.4803881454494 85.861868275331 8.28473874518671 0.12622093148714 0.19136105562854
11.3 4.44632890040652 57.4808840592736 85.8305021802104 8.34778286431659 0.12656808505733 0.188205132105814
11.4 4.51674233093871 57.4818010584503 85.7987239918872 8.41061086013626 0.126939599877331 0.184813164613117
11.5 4.58715141895892 57.4831463167196 85.7665402039018 8.47321943580236 0.127333770445382 0.181197102844853
11.6 4.65755602675289 57.4849268934515 85.7339572832419 8.53560526453289 0.127748809446197 0.177368970981178
11.7 4.72795605053216 57.4871497249277 85.7009816671166 8.59776498709909 0.128182855986744 0.173340744190114
11.8 4.7983514217461 57.4898216156235 85.6676197597299 8.65969520931714 0.128633984007411 0.169124232252424
11.9 4.86874210810917 57.4929492294901 85.6338779290546 8.72139249954002 0.129100210819217 0.164730971518488
12 4.93912811433111 57.4965390812364 85.5997625036062 8.78285338614924 0.129579505724548 0.160172126101929
12.1 5.00950948254151 57.5005975276328 85.5652797692197 8.84407435505079 0.130069850230461 0.155482430359702
12.2 5.07988629248405 57.5051307593853 85.5304359659099 8.90505184727924 0.130569406185979 0.150694645147589
12.3 5.15025866163078 57.5101447944547 85.4952372849429 8.96578225687636 0.131076377152266 0.145816244067463
12.4 5.22062674510899 57.5156454719466 85.4596898659913 9.02626192887781 0.131588964384082 0.140854147972557
12.5 5.29099073535889 57.5216384460228 85.4237997942916 9.08648715730412 0.132105372948979 0.135814700747775
12.6 5.36135086151423 57.5281291798122 85.3875730978029 9.14645418315153 0.132623817757641 0.130703651354761
12.7 5.43170738850249 57.5351229393231 85.3510157443643 9.20615919238293 0.133142529504624 0.125526141586916
12.8 5.50206061586081 57.5426247873537 85.3141336388536 9.26559831391879 0.133659760522475 0.120286698951389
12.9 5.57241087626603 57.5506395774045 85.2769326203448 9.32476761762799 0.134173790552295 0.114989234096673
13 5.64275853377685 57.5591719475888 85.2394184592664 9.38366311231882 0.134682932436522 0.109637042193152
13.1 5.71310398178856 57.5682263145582 85.2015968545659 9.44228074373321 0.135185562123736 0.10425059233022
13.2 5.78344764072645 57.5778068677729 85.1634734310476 9.50061639262923 0.135680200141151 0.0988491250580995
13.3 5.85378995553094 57.5879175646511 85.1250537371496 9.5586658730875 0.136165448040924 0.0934332533968067
13.4 5.92413139291538 57.5985621260641 85.0863432428931 9.61642493090568 0.136639968588219 0.088003100925235
13.5 5.99447243837979 57.609744031845 85.0473473378389 9.67388924199647 0.137102489510429 0.0825583238809392
13.6 6.06481359298546 57.6214665162971 85.0080713290441 9.73105441078551 0.137551807207119 0.0770981331827279
13.7 6.13515536989605 57.6337325637026 84.9685204390183 9.78791596860935 0.137986790430241 0.0716213161818342
13.8 6.20549829069269 57.6465449038305 84.9286998036799 9.84446937211341 0.138406383942896 0.0661262580154139
13.9 6.27584288147017 57.6599060074462 84.8886144703126 9.90071000164989 0.138809612165797 0.0606109624987772
14 6.34618966872301 57.6738180818192 84.8482693955221 9.95663315967575 0.13919558281936 0.0550730724987522
14.1 6.41653917503531 57.6882830662593 84.8076694432088 10.0122340691619 0.139563533517521 0.0495496119623718
14.2 6.48689191470793 57.7033026283698 84.7668193829821 10.0675078722962 0.139912965413994 0.0440765150458045
14.3 6.55724838955138 57.7188781621194 84.7257238896919 10.1224496299314 0.140243518395542 0.0386494664984438
14.4 6.62760908469279 57.7350107866311 84.6843875434009 10.1770543213274 0.140554928657045 0.0332640832745388
14.5 6.69797446429545 57.7517013449988 84.6428148293734 10.2313168439041 0.140847028791641 0.0279159360321228
14.6 6.76834496719964 57.7689504031039 84.6010101380646 10.2852320129946 0.141119747918957 0.0226005689843102
14.7 6.83872100249826 57.7867582484316 84.5589777651097 10.3387945615983 0.141373111852275 0.0173135184145895
14.8 6.90910294506099 57.8051248888873 84.5167219113132 10.3919991401343 0.141607243305778 0.0120503301813811
14.9 6.9794911310207 57.8240500516134 84.4742466826371 10.4448403161944 0.14182236214301 0.00680657650090662
15 7.04988585323585 57.8435331818055 84.4315560901912 10.497312574296 0.142018785667791 0.00157787230228035
15.1 7.12028735676861 57.8635734416127 84.388654050263 10.5494103156725 0.14219706400264 -0.00353014525740295
15.2 7.19069583504268 57.8841697112049 84.3455443854342 10.6011278590219 0.142358371717438 -0.00841244597956822
15.3 7.26111142779674 57.9053205953453 84.3022308284511 10.6524594436893 0.142504074348524 -0.0130738072247209
15.4 7.33153421991305 57.9270244321295 84.258717027181 10.7033992338078 0.14263558107895 -0.0175183969435822
15.5 7.40196424050845 57.9492793018094 84.2150065496093 10.7539413224771 0.142754335802611 -0.0217498073199607
15.6 7.47240146226899 57.9720830356158 84.1711028888375 10.8040797359409 0.142861808550328 -0.0257710898339142
15.7 7.54284580103321 57.9954332245822 84.127009468081 10.8538084377654 0.142959487262492 -0.0295847914551367
15.8 7.61329711562763 58.0193272283675 84.0827296456664 10.9031213330173 0.143048869895985 -0.0331929917410914
15.9 7.68375520795662 58.0437621840795 84.0382667200294 10.9520122724416 0.143131456855203 -0.0365973406256158
16 7.75421982334758 58.0687350150982 83.9936239347124 11.0004750566399 0.143208743740415 -0.0397990967106855
16.1 7.82469065115104 58.0942424398897 83.948804483372 11.0485034402621 0.143282143300326 -0.042790272415977
16.2 7.89516732558588 58.120280980586 83.9038115150414 11.0960911365564 0.143352764967784 -0.0455629588095572
16.3 7.96564942678032 58.1468469709685 83.8586481400397 11.1432318228288 0.143421621228069 -0.0481181145709282
16.4 8.03613648196046 58.1739365642175 83.8133174361364 11.1899191462604 0.143489693183212 -0.0504565243562597
16.5 8.1066279667739 58.2015457406515 83.7678224547255 11.2361467297388 0.14355792555159 -0.0525788266125901
16.6 8.17712330674277 58.2296703154681 83.7221662269995 11.2819081776895 0.143627222056489 -0.0544855404155355
16.7 8.24762187883949 58.2583059464837 83.676351770124 11.327197081907 0.143698441204626 -0.0561770911002552
16.8 8.31812301317817 58.2874481418731 83.6303820934111 11.3720070273861 0.143772392455908 -0.0576538344015659
16.9 8.38862599481351 58.3170922679103 83.5842602044943 11.4163315981534 0.143849832786688 -0.0589160789134147
17 8.45913006563896 58.3472335567083 83.5379891155022 11.4601643830985 0.143931463647802 -0.059964106604744
17.1 8.52963442640091 58.3778671139945 83.4915718492552 11.5034989818459 0.144017892002403 -0.0607364393701778
17.2 8.6001382394614 58.408987927816 83.4450114460461 11.5463290116867 0.144109498336775 -0.0611720501710312
17.3 8.67064063330842 58.4405908796021 83.3983109719041 11.5886481172004 0.144206507304146 -0.0612719372592295
17.4 8.74114070774248 58.4726707561565 83.3514735274414 11.6304499809347 0.144309017551886 -0.0610371656033539
17.5 8.81163753907082 58.5052222616849 83.3045022567241 11.6717283341283 0.144417001397852 -0.0604688634570662
