#t s x y z curvature torsion
5 0 130.517936963315 109.920639180835 3.62441434970629 0.128105689028604 -0.000452943951689295
5.1 0.0619646756339784 130.53877661859 109.894623346498 3.67664945435978 0.122561083229431 -0.000473297860533784
5.2 0.124356957076889 130.559870305146 109.868596171866 3.72928441756672 0.117225478218865 -0.000495607985220598
5.3 0.187167833456495 130.581207518979 109.84255054452 3.78230851391538 0.112092053979826 -0.000520046259291935
5.4 0.250388159629106 130.602777756011 109.81647935209 3.83571101798618 0.107154734118067 -0.000546797781724097
5.5 0.314008668738514 130.624570512089 109.79037548224 3.88948120434173 0.102408210273785 -0.000576059669756511
5.6 0.378019984198189 130.646575282985 109.764231822657 3.94360834751679 0.09784797179037 -0.000608038770823259
5.7 0.442412631142274 130.668781564388 109.738041261032 3.99808172200833 0.0934703410926089 -0.000642947767471343
5.8 0.507177047387994 130.691178851908 109.711796685052 4.05289060226547 0.0892725149720845 -0.000680999035477659
5.9 0.572303593949684 130.71375664107 109.685490982383 4.10802426267957 0.0852526115892927 -0.000722395479730543
6 0.637782565141647 130.736504427314 109.659117040653 4.16347197757416 0.081409722413152 -0.000767317338344116
6.1 0.70360419829975 130.759411705982 109.632667747453 4.21922302119479 0.0777439434746103 -0.000811427708140931
6.2 0.769758683016447 130.782467972108 109.606135990488 4.27526666769329 0.0742563587844313 -0.00085173740599965
6.3 0.836236169698599 130.805662719678 109.579514658179 4.331592191098 0.0709491632002949 -0.000890922613410012
6.4 0.903026777699424 130.828985440693 109.552796640415 4.38818886527858 0.0678257271869135 -0.000932438372117644
6.49999999999999 0.970120603189629 130.852425624224 109.525974829326 4.44504596391052 0.064890618068588 -0.000980651781922831
6.59999999999999 1.03750772679898 130.875972755461 109.499042120047 4.50215276043963 0.0621495892153477 -0.00104095139519633
6.69999999999999 1.10517822105244 130.899616314765 109.47199141149 4.55949852804667 0.0596095213791611 -0.0011198009109385
6.79999999999999 1.17312215762344 130.923345776726 109.444815607102 4.61707253961179 0.057278297659203 -0.00122469359119648
6.89999999999999 1.24132961442601 130.94715060921 109.417507615643 4.67486406767913 0.0551645925177878 -0.00136395514059314
6.99999999999999 1.30979068256623 130.971020272415 109.390060351946 4.7328623844213 0.0532775574804925 -0.00154634338595016
7.09999999999999 1.37849547316683 130.994944217917 109.362466737699 4.79105676160598 0.0516263628284221 -0.00179027513135086
7.19999999999999 1.4474341239528 131.01891188757 109.334719702547 4.84943647061405 0.0502195582365891 -0.00211999091483467
7.29999999999999 1.51659680540328 131.042912712041 109.30681218601 4.90799078258907 0.0490645267459272 -0.00255134649581554
7.39999999999999 1.58597372669299 131.066936109193 109.278737139724 4.96670896863838 0.0481668608301429 -0.00309646817821388
7.49999999999999 1.65555514156715 131.090971482471 109.250487529696 5.02558030003618 0.0475297484594549 -0.0037618875941892
