#t s x y z curvature torsion
5 0 67.9897191721091 81.3209618732561 1.51742242740501 0.0644488090370994 -0.0375827955092304
5.1 0.0546518801045789 68.0340009863866 81.2891485280128 1.52114532784555 0.0633788602575337 -0.0390114568623195
5.2 0.10926956231716 68.0781458632284 81.2572050330733 1.52487818063441 0.0623035857086543 -0.0405184780606469
5.3 0.163854273918303 68.1221562768999 81.2251338007201 1.52862121207891 0.0612232045987025 -0.0421097929382128
5.4 0.218407209302641 68.1660347016862 81.1929372432564 1.53237464847834 0.0601379327960736 -0.04379190466425
5.5 0.272929530484292 68.209783611907 81.1606177730204 1.53613871611743 0.0590479829062245 -0.0455719520914858
5.6 0.327422367610312 68.2534054819317 81.1281778024014 1.53991364125975 0.0579535643737121 -0.0474577852462438
5.7 0.381886819482059 68.2969027861944 81.0956197438549 1.5436996501411 0.0568548836095116 -0.0494580514256437
5.8 0.436323954084148 68.3402779992087 81.0629460099174 1.547496968963 0.055752144148253 -0.0515822936206096
5.9 0.490734809120513 68.3835335955828 81.0301590132224 1.55130582388606 0.0546455468361365 -0.0538410633101389
6 0.545120392557542 68.4266720500346 80.9972611665149 1.55512644102342 0.0535352900536169 -0.0562460500629423
6.1 0.599481683173927 68.4696958374072 80.9642548826683 1.55895904643387 0.0524215602993705 -0.0588089190528022
6.2 0.653819631120132 68.5126074327107 80.931142574727 1.56280386610699 0.0513045033562443 -0.0615428184769961
6.3 0.708135158491125 68.5554093112269 80.8979266560171 1.56666112592822 0.0501842534972277 -0.0644639091754568
6.4 0.762429159906191 68.5981039486404 80.8646095402835 1.57053105163584 0.0490609435606671 -0.0675902918068058
6.49999999999999 0.816702503092302 68.6406938211696 80.8311936418281 1.57441386877779 0.0479347054357595 -0.0709422902920121
6.59999999999999 0.870956029470838 68.6831814056984 80.7976813756479 1.57830980266838 0.0468056706192962 -0.0745427843620548
6.69999999999999 0.925190554747796 68.7255691799079 80.7640751575734 1.58221907834506 0.0456739708520398 -0.0784176010442577
6.79999999999999 0.97940686950682 68.7678596224073 80.7303774044067 1.58614192052518 0.0445397388511666 -0.0825959772203041
6.89999999999999 1.03360573980582 68.8100552128662 80.6965905340597 1.59007855356273 0.0434031091532679 -0.0871111082215686
6.99999999999999 1.08778790777643 68.8521584321454 80.6627169656923 1.59402920140511 0.0422642190894977 -0.0920008010008308
7.09999999999999 1.14195409222645 68.8941717624299 80.6287591198516 1.59799408755008 0.0411231994364677 -0.0973121437391695
7.19999999999999 1.19610498924725 68.9360976873879 80.5947194186429 1.60197343500845 0.039980144365633 -0.10309961172574
7.29999999999999 1.25024127282737 68.9779386923989 80.5606002859791 1.60596746628126 0.0388351446176726 -0.109422035422718
7.39999999999999 1.30436359546904 69.0196972648081 80.5264041478621 1.60997640334258 0.0376882999261253 -0.116347481018118
