#t s x y z curvature torsion
5 0 116.466285744392 84.3765274189058 2.2163472993575 0.0956941648225654 -0.118581117841284
5.1 0.0586448513788478 116.43080543646 84.3343123537447 2.2363036170478 0.0951949618863221 -0.12051140719261
5.2 0.117234948867956 116.395299792053 84.2920438059089 2.25593824469648 0.0946933938044237 -0.122466153315264
5.3 0.175771948223604 116.359767488218 84.2497240123729 2.27525328424626 0.0941897550374116 -0.124445336697395
5.4 0.234257471199076 116.324207201995 84.2073552101265 2.2942508377113 0.0936843407759423 -0.126448907802496
5.5 0.29269310587231 116.288617610413 84.1649396361872 2.31293300723447 0.0931774468412556 -0.128476784774696
5.6 0.351080406982656 116.252997390484 84.1224795276138 2.33130189514473 0.092669369590688 -0.130528851046095
5.7 0.409420896276278 116.217345219196 84.0799771215185 2.34935960401434 0.092160405827081 -0.132604952836509
5.8 0.467716062860904 116.181659773513 84.0374346550797 2.36710823671622 0.0916508527128068 -0.134704896567509
5.9 0.525967363568246 116.145939730361 83.9948543655552 2.38454989648123 0.091141007687457 -0.136828446185439
6 0.584176223325233 116.110183766632 83.9522384902945 2.40168668695546 0.0906311683892377 -0.138975320370078
6.1 0.642344035533644 116.074390559171 83.9095892667523 2.41852071226176 0.0901216077406204 -0.141147765119809
6.2 0.700472162478642 116.038558784769 83.8669089325206 2.43505407717063 0.0896124992803214 -0.143348717598458
6.3 0.758561935793656 116.002687120136 83.8241997254077 2.45128888754887 0.089103991586244 -0.145578908478652
6.4 0.816614656942821 115.966774241869 83.7814638835349 2.46722725091766 0.0885962332725617 -0.147839081860886
6.49999999999999 0.87463159769902 115.930818826424 83.7387036454352 2.48287127701477 0.0880893731883868 -0.150129993762742
6.59999999999999 0.932614000616057 115.89481955008 83.6959212501508 2.49822307835685 0.0875835606243708 -0.152452410412865
6.69999999999999 0.990563079496085 115.858775088909 83.6531189373315 2.5132847708017 0.0870789455270485 -0.154807106353897
6.79999999999999 1.04848001985136 115.822684118749 83.6102989473321 2.5280584741105 0.0865756787210758 -0.157194862313195
6.89999999999999 1.10636597936099 115.786545315165 83.5674635213113 2.54254631251007 0.0860739121388586 -0.159616462844754
6.99999999999999 1.16422208832257 115.750357353424 83.5246149013288 2.55675041525517 0.0855737990578186 -0.162072693723218
