#t s x y z curvature torsion
5 0 128.624041421155 102.285831095427 6.35468476040968 0.0780609942455171 0.00760600505491453
5.1 0.0778380747986359 128.637514494666 102.283572101644 6.43131464443426 0.0782749138582574 0.00756770837828232
5.2 0.155665486181482 128.650739102497 102.280909701333 6.50796402365457 0.0784914929491037 0.0075288235819755
5.3 0.233482327660906 128.663714419133 102.277842890613 6.58463016121234 0.0787106668821415 0.00748936324280453
5.4 0.311288714601473 128.67643961897 102.274370665703 6.66131032026288 0.0789323695931149 0.00744933986683622
5.5 0.389084784590472 128.68891387631 102.270492022937 6.73800176398279 0.079156533573932 0.00740876588562017
5.6 0.46687069780809 128.701136365354 102.266205958775 6.81470175557776 0.079383089858168 0.00736765364694829
5.7 0.544646637397086 128.7131062602 102.261511469818 6.89140755829022 0.0796119680057907 0.0073260154140197
5.8 0.622412809831943 128.724822734837 102.256407552822 6.96811643540713 0.0798430960892996 0.00728386335518602
5.9 0.700169445287369 128.736284963142 102.250893204708 7.04482565026769 0.0800764006801092 0.00724120954167222
6 0.777916798006029 128.747492118871 102.244967422578 7.12153246627106 0.0803118068351936 0.00719806594213772
6.1 0.855655146664417 128.75844337565 102.23862920374 7.19823414688538 0.0805492249410045 0.00713153446809825
6.2 0.933384794708951 128.769137906689 102.231877546015 7.27492795568983 0.0807885113030535 0.00701905684851749
6.3 1.01110607061318 128.779574883835 102.224711448774 7.35161115650051 0.0810295076596962 0.00686115899664387
6.4 1.08881932809216 128.789753476349 102.217129914259 7.42828101352944 0.081272054405994 0.00665837162828217
6.49999999999999 1.16652494629919 128.799672849678 102.209131948914 7.50493479154476 0.0815159906811214 0.00641122914553986
6.59999999999999 1.2442233300059 128.80933216423 102.200716564715 7.58156975603097 0.0817611544687394 0.00612026857400757
6.69999999999999 1.32191490976537 128.818730574144 102.191882780506 7.6581831733492 0.0820073827082143 0.00578602853530217
6.79999999999999 1.39960014205789 128.827867226058 102.182629623328 7.73477231089739 0.0822545114182676 0.00540904827047478
6.89999999999999 1.47727950941948 128.836741257886 102.172956129748 7.81133443727054 0.0825023758319483 0.0049898667126298
6.99999999999999 1.55495352055257 128.845351797587 102.162861347197 7.88786682242095 0.0827508105423025 0.0045290216098358
7.09999999999999 1.63262271041638 128.853697961925 102.152344335309 7.96436673781884 0.0829996370235377 0.00400262719356898
7.19999999999999 1.71028764023472 128.86177885493 102.141404167571 8.0408314566229 0.0832486263216971 0.0033871723678084
7.29999999999999 1.78794889731661 128.86959356559 102.130039933744 8.11725825387609 0.0834975380020043 0.0026837491109208
7.39999999999999 1.86560709478133 128.877141165249 102.118250742599 8.1936444067114 0.0837461333029477 0.00189343846953289
7.49999999999999 1.9432628712476 128.88442070499 102.106035724647 8.26998719455803 0.0839941755949861 0.00101730771341943
7.59999999999999 2.02091689048935 128.891431213016 102.093394034891 8.34628389934745 0.0842414308819925 5.64077158345841e-005
