#t s x y z curvature torsion
5 0 130.592289456086 108.15284802614 5.47918282043613 0.0352533123016974 -0.361087473516779
5.1 0.0652401735707511 130.615721628667 108.137070810057 5.53799007329103 0.0341632416297876 -0.38544751317678
5.2 0.13045397445091 130.639239286872 108.121406347709 5.5967640828286 0.0330929244568962 -0.411764023405394
5.3 0.195642294215507 130.662841964898 108.105848694549 5.6555041036994 0.0320448340928816 -0.440152820389237
5.4 0.260805995592282 130.686529196905 108.090391906001 5.71420939055469 0.0310217070895632 -0.470712635115834
5.5 0.325945914042597 130.710300516992 108.075030037433 5.7728791980465 0.0300265689136813 -0.503514069506052
5.6 0.39106285934866 130.734155459173 108.059757144133 5.83151278082777 0.0290627584261885 -0.538585203933156
5.7 0.456157617206711 130.758093557352 108.044567281283 5.89010939355239 0.0281339492394032 -0.575893427549973
5.8 0.521230950825503 130.782114345293 108.029454503933 5.94866829087533 0.0272441652665559 -0.615323339362899
5.9 0.586283602530251 130.806217356605 108.014412866977 6.00718872745271 0.0263977869045932 -0.656651099311765
6 0.651316295371406 130.830402124709 107.999436425129 6.06566995794191 0.0255995433531378 -0.699516482873586
6.1 0.716329734737337 130.854668182812 107.984519232894 6.1241112370018 0.0248544677005718 -0.743399515392811
6.2 0.781324609954283 130.87901506379 107.969655344486 6.18251181929765 0.0241677918584831 -0.787603144659286
6.3 0.846301595846099 130.90344229984 107.954838813606 6.24087095951753 0.0235449210822615 -0.8312333229021
6.4 0.911261354277506 130.927949422044 107.940063693165 6.29918791239341 0.0229913378543554 -0.873203092273261
6.49999999999999 0.97620453569731 130.952535959925 107.925324035006 6.35746193272236 0.022512451364996 -0.912261106848253
6.59999999999999 1.04113178068228 130.977201441012 107.910613889624 6.41569227538779 0.0221134131789796 -0.947050431343826
6.69999999999999 1.10604372148172 131.001945390395 107.895927305888 6.47387819538064 0.0217989073740092 -0.976198915549779
6.79999999999999 1.17094098356306 131.026767330288 107.881258330759 6.53201894782065 0.0215729299823819 -0.998435313366377
6.89999999999999 1.23582418715863 131.051666779584 107.866601009015 6.59011378797754 0.0214385783818787 -1.01271689951385
6.99999999999999 1.30069394881387 131.07664325342 107.851949382968 6.64816197129229 0.021397874485207 -1.01834741083357
7.09999999999999 1.36555088293498 131.101696262722 107.837297492188 6.70616275339971 0.0214516043077075 -1.01508810495665
7.19999999999999 1.43039560328343 131.12682531352 107.822639373195 6.76411539018736 0.021599156404704 -1.00319408201659
7.29999999999999 1.49522872433102 131.152029905646 107.80796905909 6.82201913794668 0.0218386902611155 -0.983340533246252
7.39999999999999 1.56005086255605 131.1773095312 107.793280579165 6.87987325356028 0.0221672938618026 -0.95654994339311
7.49999999999999 1.62486263773321 131.202663672997 107.778567958506 6.93767699469079 0.0225811567676396 -0.924075844777424
7.59999999999999 1.68966467421957 131.228091803024 107.763825217597 6.99542961996956 0.0230757774161972 -0.887276410069515
7.69999999999999 1.7544576022373 131.253593380893 107.749046371931 7.05313038918548 0.0236461810593582 -0.847498920149377
7.79999999999999 1.81924205915365 131.279167852288 107.734225431609 7.1107785634737 0.0242871278229396 -0.805989376289401
7.89999999999999 1.88401869075854 131.304814647425 107.71935640095 7.16837340550446 0.0249932960605238 -0.76383322621179
7.99999999999999 1.94878815254075 131.330533179499 107.704433278096 7.22591417967179 0.0257594326248025 -0.721926092713919
8.09999999999999 2.01355111095839 131.356322843126 107.689450054626 7.28340015228631 0.0265803869204806 -0.680984664177375
8.19999999999999 2.0783082445932 131.382183012414 107.674400715435 7.34083059187136 0.0274509520760868 -0.641570717872575
8.29999999999999 2.14306024500566 131.408113038109 107.659279239288 7.39820476972174 0.0283661646071243 -0.604073459166754
8.39999999999999 2.20780781745883 131.434112244376 107.644079599627 7.45552196056577 0.029321417833087 -0.568736734396131
8.49999999999999 2.27255168161915 131.460179925564 107.628795765398 7.51278144323146 0.0303124736944674 -0.535688689543364
8.59999999999999 2.33729257223742 131.486315342975 107.613421701874 7.56998250131254 0.0313354593337452 -0.504969103553877
8.69999999999999 2.40203123980967 131.512517721624 107.597951371477 7.6271244238346 0.032386853325669 -0.476552975516216
8.79999999999999 2.4667684512168 131.538786247014 107.582378734599 7.68420650592118 0.033463465436622 -0.450369919992756
