#t s x y z curvature torsion
5 0 120.173632064734 82.6107098826007 0.845331424585612 0.0314596360835386 -0.169304550205323
5.1 0.0577822431293645 120.128914040227 82.5741314483381 0.844280685726777 0.0314629490706969 -0.168214267891453
5.2 0.115623901951148 120.084104087756 82.5375729931528 0.843182956569429 0.0314841956878537 -0.166969848304229
5.3 0.173523551584995 120.039202254004 82.5010369126955 0.842038588526265 0.0315231323301221 -0.165577726677455
5.4 0.231479773122332 119.994208585654 82.4645256026286 0.840847933040537 0.0315794988145719 -0.1640451073316
5.5 0.289491153793837 119.949123129394 82.4280414586352 0.839611341612216 0.0316530195856245 -0.162379864976142
5.6 0.347556287137299 119.903945931921 82.3915868764281 0.838329165824173 0.0317434050277023 -0.160590439824721
5.7 0.405673773165971 119.858677039939 82.3551642517591 0.837001757368344 0.0318503528606323 -0.158685729035486
5.8 0.463842218538245 119.813316500164 82.3187759804284 0.835629468071905 0.0319735495990643 -0.156674976982046
5.9 0.52206023672736 119.767864359327 82.2824244582929 0.834212649923444 0.0321126720529341 -0.154567666688398
6 0.580326448192507 119.722320664176 82.2461120812765 0.832751655099133 0.0322673888478456 -0.152373414554099
6.1 0.638639480549866 119.676685461476 82.2098412453791 0.831246835990578 0.0324373605214233 -0.150117314558615
6.2 0.696997968730632 119.630958798013 82.1736143467108 0.829698545276329 0.0326222380377471 -0.147824091925285
6.3 0.755400555103612 119.585140720586 82.1374337815845 0.828107136104216 0.0328216707180365 -0.145502598157161
6.4 0.813845889584687 119.539231276006 82.1013019466326 0.826472962317342 0.033035309271066 -0.143161306328358
6.49999999999999 0.872332629747286 119.493230511084 82.0652212389244 0.824796378681754 0.033262806997009 -0.140808264913301
6.59999999999999 0.930859440933373 119.447138472628 82.029194056083 0.823077741114118 0.0335038209100158 -0.138451061377321
6.69999999999999 0.989424996366713 119.400955207436 81.9932227964032 0.82131740690939 0.0337580127722392 -0.136096795140546
6.79999999999999 1.04802797726715 119.354680762291 81.9573098589687 0.819515734968487 0.0340250500363534 -0.133752059348286
6.89999999999999 1.10666707296656 119.308315183954 81.9214576437692 0.817673086025964 0.0343046066948941 -0.131422930708638
6.99999999999999 1.16534098102681 119.261858519154 81.885668551818 0.815789822877681 0.034596364035026 -0.129114966627455
7.09999999999999 1.22404840735843 119.215310814589 81.8499449852718 0.813866310610552 0.0349000178547369 -0.126854928820532
7.19999999999999 1.2827880663198 119.168672116894 81.8142893476077 0.811902916886154 0.0352153004815402 -0.124667630382552
7.29999999999999 1.34155868076292 119.121942472566 81.7787040439489 0.80990001236108 0.035541964558002 -0.122554915846542
7.39999999999999 1.40035898206155 119.075121927875 81.7431914814477 0.80785797116116 0.0358797769949199 -0.120518126539119
7.49999999999999 1.45918771014253 119.028210528766 81.7077540696706 0.805777171357751 0.0362285189523281 -0.118558141706939
7.59999999999999 1.51804361352154 118.981208320767 81.6723942209838 0.803657995444029 0.0365879857668145 -0.116675419273463
7.69999999999999 1.57692544934376 118.93411534889 81.6371143509388 0.801500830811284 0.0369579868309858 -0.114870035672008
7.79999999999999 1.63583198342967 118.886931657545 81.6019168786574 0.799306070225204 0.0373383454316767 -0.113141724377316
7.89999999999999 1.69476199032611 118.839657290436 81.5668042272174 0.797074112302176 0.0377288985519886 -0.111489912806576
7.99999999999999 1.75371425336296 118.792292290476 81.5317788240376 0.79480536198557 0.0381294966420474 -0.109913757348655
8.09999999999999 1.81268756471543 118.744836699683 81.4968431012657 0.792500231020234 0.0385400193538189 -0.108403956616926
8.19999999999999 1.8716807254684 118.697290559058 81.4619994962206 0.790159138380168 0.038960423171139 -0.106950771979113
8.29999999999999 1.93069254567694 118.649653908371 81.4272504519746 0.787782510577359 0.0393906929620077 -0.105552461875058
8.39999999999999 1.98972184443249 118.601926785922 81.3925984179911 0.785370781923798 0.0398308255074166 -0.104207220446653
8.49999999999999 2.04876744994008 118.554109228292 81.3580458507635 0.782924394791696 0.0402808290346653 -0.102913193672118
8.59999999999999 2.10782819960719 118.5062012701 81.3235952144555 0.780443799873704 0.0407407227610844 -0.101668493832302
8.69999999999999 2.1669029401443 118.458202943764 81.2892489815398 0.777929456443129 0.0412105364493861 -0.100471212404668
8.79999999999999 2.22599052767824 118.410114279247 81.2550096334378 0.775381832614153 0.0416903099748149 -0.0993194314887484
8.89999999999999 2.28508982787808 118.361935303824 81.2208796611595 0.772801405602046 0.0421800929048671 -0.098211233915069
8.99999999999999 2.34419971609488 118.313666041829 81.1868615659422 0.770188661983389 0.0426799440910928 -0.0971447120980233
9.09999999999999 2.40331907751584 118.265306514414 81.1529578598901 0.767544097950097 0.0431899382070942 -0.0960776198620579
9.19999999999999 2.46244680736407 118.216856739286 81.1191710665968 0.764868219402494 0.0437101839822207 -0.0949701067552328
9.29999999999998 2.52158181119106 118.1683167304 81.0855037217283 0.762161541633805 0.044240799284796 -0.093823881541982
9.39999999999998 2.58072300521693 118.119686497638 81.0519583735896 0.7594245888537 0.0447819034404987 -0.0926406637446731
9.49999999999998 2.63986931668908 118.070966046477 81.0185375836915 0.756657893705646 0.0453336170531377 -0.0914221791661759
9.59999999999998 2.69901968425881 118.022155377672 80.9852439273162 0.753861996784257 0.0458960618372239 -0.0901701555757602
9.69999999999998 2.75817305837611 117.973254486926 80.952079994084 0.75103744615264 0.0464693604631473 -0.088886318570188
9.79999999999998 2.81732840170296 117.924263364567 80.9190483885194 0.748184796859755 0.0470536364118698 -0.0875723876197145
9.89999999999998 2.87648468954613 117.875181995224 80.8861517306174 0.745304610457756 0.0476490138385179 -0.0862300723171227
9.99999999999998 2.93564091030911 117.826010357501 80.8533926564099 0.74239745451935 0.0482556174436004 -0.0848610688331318
10.1 2.99479606596688 117.776748423653 80.820773818526 0.739463902149892 0.0488735477997539 -0.0834325752319255
10.2 3.05394917262622 117.727396159285 80.7882978866104 0.736504531362965 0.0495028051524857 -0.0819147413843782
10.3 3.11309926127097 117.677953523117 80.7559675473772 0.733519924109416 0.0501433588856767 -0.0803135279016438
10.4 3.17224537858699 117.628420466762 80.7237855045212 0.730510665169855 0.0507951717291684 -0.0786346877920376
10.5 3.23138658780381 117.578796934519 80.6917544786242 0.727477341041926 0.0514582000370043 -0.0768837602864481
10.6 3.29052196954938 117.52908286315 80.6598772070606 0.724420538827555 0.0521323940564558 -0.0750660662431879
10.7 3.34965062271921 117.479278181673 80.6281564439028 0.721340845120217 0.0528176981868336 -0.0731867050520859
10.8 3.40877166535842 117.429382811143 80.5965949598275 0.718238844892193 0.0535140512254245 -0.0712505529434216
10.9 3.46788423555822 117.379396664439 80.5651955420215 0.715115120381825 0.0542213866004966 -0.0692622626151156
11 3.52698749236511 117.329319646051 80.5339609940871 0.711970249980781 0.0549396325894307 -0.06722626406834
11.1 3.58608061670762 117.279151651863 80.5028941359389 0.708804807120955 0.0556686592252828 -0.0651407577097326
11.2 3.64516281241414 117.228892569004 80.4719978034548 0.705619359152195 0.0564081172605822 -0.0630050762410633
11.3 3.70423330743753 117.178542275845 80.4412748475056 0.702414466196703 0.0571575960124171 -0.0608248524087104
11.4 3.76329135515526 117.128100642053 80.4107281327385 0.699190679994262 0.0579166767248962 -0.058605288383289
11.5 3.82233623566679 117.077567528647 80.3803605363525 0.6959485427471 0.0586849329433412 -0.056351168734315
11.6 3.88136725708444 117.026942788064 80.3501749468725 0.692688585964764 0.059461930851194 -0.0540668750207686
11.7 3.94038375681581 116.976226264208 80.3201742629244 0.689411329308987 0.0602472295717992 -0.0517564016407703
11.8 3.99938510283854 116.925417792515 80.2903613920097 0.686117279438557 0.0610403814368728 -0.049423372619267
11.9 4.05837069496479 116.874517200008 80.26073924928 0.682806928854183 0.0618409322250607 -0.0470710590410746
