#t s x y z curvature torsion
5 0 60.0822894209141 89.2300481975058 2.61452795075737 0.178787884706937 -0.0221774849990584
5.1 0.0616971134950038 60.1223102926241 89.2028446664349 2.6528010684571 0.178301413987943 -0.0227435834546052
5.2 0.123195149643211 60.1625629276043 89.1755552966558 2.69044444934003 0.177758782437055 -0.02332205843915
5.3 0.184502048390352 60.2030441217705 89.1481803794308 2.72746366948041 0.177160598887436 -0.0239132460030848
5.4 0.245625616202336 60.2437506710667 89.1207202060306 2.76386430495962 0.176507553621087 -0.0245175037857613
5.5 0.306573523482018 60.2846793714899 89.0931750677397 2.79965193187131 0.175800415439168 -0.0251352124920567
5.6 0.367353302120644 60.3258270191152 89.0655452558628 2.83483212632663 0.175040028457871 -0.0257667774341643
5.7 0.427972343187237 60.3671904101203 89.0378310617311 2.86941046445935 0.174227308653596 -0.0264126301427789
5.8 0.488437894759939 60.4087663408108 89.0100327767081 2.90339252243109 0.173363240182142 -0.0270732300561486
5.9 0.548757059902057 60.4505516076447 88.9821506921958 2.93678387643644 0.172448871498 -0.0277490662975815
6 0.608936794785157 60.4925430072576 88.9541850996407 2.9695901027082 0.171485311300796 -0.0284406595269654
6.1 0.668983906962448 60.5347373364888 88.9261362905408 3.00181677752325 0.170473722389199 -0.0291462110423928
6.2 0.728905053818657 60.5771313924442 88.8980045564735 3.03346947722772 0.169415311045291 -0.029863793272815
6.3 0.788706741237461 60.6197219726517 88.8697901891779 3.06455377831093 0.168311327670127 -0.0305937819702418
6.4 0.848395322446236 60.6625058752533 88.8414934806574 3.0950752574986 0.16716306415623 -0.0313365858280061
6.49999999999999 0.907976997012632 60.7054798991982 88.8131147232842 3.12503949184678 0.165971849395988 -0.0320926484663454
6.59999999999999 0.967457809991971 60.7486408444364 88.7846542099026 3.15445205883573 0.164739044783636 -0.0328624504910571
6.69999999999999 1.02684365122379 60.7919855121122 88.7561122339334 3.18331853646393 0.163466039735626 -0.0336465116683615
6.79999999999999 1.08614025477657 60.8355107047572 88.7274890894776 3.21164450334192 0.162154247252821 -0.0344453932073562
6.89999999999999 1.14535319853869 60.8792132264839 88.6987850714203 3.23943553878629 0.160805099546709 -0.0352597001813644
6.99999999999999 1.20448790395351 60.9230898831792 88.670000475535 3.2666972229136 0.159420043750626 -0.0360900840802979
7.09999999999999 1.26354963589712 60.9671374826999 88.6411355985888 3.29343513673517 0.158000535260103 -0.036931848709971
7.19999999999999 1.32254350272555 61.0113528351288 88.6121907385002 3.31965486227539 0.156548025577478 -0.0377799788859345
7.29999999999999 1.38147445653489 61.0557327531846 88.5831661946249 3.3453619827495 0.155063964639736 -0.0386347106456445
7.39999999999999 1.4403472935827 61.100274052692 88.5540622680947 3.37056208276479 0.153549799349421 -0.0394963168640467
7.49999999999999 1.49916665483739 61.1449735530536 88.5248792621561 3.39526074852273 0.152006969963649 -0.0403651090483882
7.59999999999999 1.55793702664993 61.1898280777231 88.4956174825113 3.41946356802109 0.150436906659505 -0.0412414392127984
7.69999999999999 1.61666274154413 61.2348344546773 88.4662772376569 3.44317613125607 0.148841026283805 -0.0421257018983436
7.79999999999999 1.67534797912064 61.2799895168886 88.4368588392245 3.46640403042443 0.147220729293854 -0.0430183363156303
7.89999999999999 1.73399676707048 61.3252901027974 88.4073626023198 3.48915286012558 0.145577396894044 -0.0439198286577075
7.99999999999999 1.79261298229318 61.3707330567846 88.3777888458632 3.51142821756374 0.143912388371444 -0.0448307146020372
8.09999999999999 1.85120035211524 61.4163152296461 88.34813789293 3.53323570274747 0.142227055273085 -0.0457467919157926
8.19999999999999 1.90976245560792 61.4620334791265 88.3184100711263 3.55458091862243 0.140522788824238 -0.0466634778033293
8.29999999999999 1.96830272501055 61.5078846706004 88.288605713051 3.57546947103449 0.13880096741728 -0.0475807885823684
8.39999999999999 2.02682444725532 61.5538656778132 88.2587251567914 3.59590696862611 0.137062937835165 -0.0484987575707356
8.49999999999999 2.08533076558633 61.5999733836237 88.2287687464215 3.61589902273006 0.135310013375584 -0.0494174350875216
8.59999999999999 2.14382468126744 61.6462046807465 88.1987368324989 3.63545124726321 0.133543472182523 -0.0503368884497236
8.69999999999999 2.2023090553735 61.6925564724952 88.1686297725624 3.65456925862029 0.131764555780086 -0.0512572019795445
8.79999999999999 2.26078661065937 61.7390256735245 88.1384479316299 3.67325867556764 0.129974467802249 -0.0521784770596317
8.89999999999999 2.31925993350189 61.7856092105734 88.1081916826954 3.69152511913701 0.128174372911974 -0.0531008321799847
8.99999999999999 2.37773147590936 61.8323040232074 88.0778614072266 3.70937421251925 0.126365395901751 -0.0540244030751745
9.09999999999999 2.43620355759246 61.8791070645628 88.0474574956613 3.72681158094957 0.124548671961886 -0.0549506688591433
9.19999999999999 2.49467836807173 61.9260153021188 88.0169803478641 3.74384285136961 0.122725499346036 -0.0558808573568521
9.29999999999998 2.55315796879553 61.9730257185449 87.9864303734858 3.76047365152317 0.120897186227825 -0.0568147117403363
9.39999999999998 2.61164429531622 62.0201353125757 87.9558079922834 3.77670960882898 0.119064999141366 -0.0577519332814969
9.49999999999998 2.67013915954425 62.0673410998878 87.9251136344388 3.79255634924472 0.117230162512089 -0.0586921763708364
9.59999999999998 2.72864425207494 62.1146401139767 87.8943477408778 3.80801949613119 0.115393858356746 -0.0596350431056738
9.69999999999998 2.78716114458236 62.1620294070332 87.8635107635884 3.82310466911639 0.11355722614176 -0.0605800774080663
9.79999999999998 2.84569129227413 62.2095060508198 87.8326031659401 3.83781748295962 0.111721362789338 -0.0615267586301853
9.89999999999998 2.90423603640195 62.2570671375479 87.8016254230018 3.85216354641561 0.109887322820281 -0.0624744946003985
9.99999999999998 2.96279660682216 62.3047097807543 87.7705780218616 3.86614846109859 0.108056118622851 -0.0634226140521872
10.1 3.02137412459993 62.3524311161764 87.73946146194 3.87977782033446 0.10622879163392 -0.064381524285553
10.2 3.07996960462458 62.4002283025997 87.7082762551827 3.8930572077015 0.104406625930456 -0.0653618035403809
10.3 3.1385839582006 62.4480985226325 87.6770229259457 3.90599219478076 0.102590937533321 -0.0663628701806019
10.4 3.19721799567769 62.4960389834526 87.6457020107574 3.91858833859498 0.100783004198186 -0.0673839922478025
10.5 3.25587242914705 62.5440469175524 87.6143140580779 3.93085117903559 0.0989840659288949 -0.0684242691038234
10.6 3.3145478751991 62.5921195834843 87.5828596280569 3.94278623628971 0.0971953255977781 -0.0694826113240878
10.7 3.37324485773622 62.6402542666063 87.5513392922923 3.95439900826711 0.0954179496603324 -0.0705577187030409
10.8 3.43196381083456 62.6884482798271 87.5197536335887 3.96569496802723 0.093653068951927 -0.071648056276407
10.9 3.49070508164907 62.7366989643514 87.4881032457155 3.97667956120614 0.0919017795543405 -0.0727518282202818
11 3.54946893335606 62.785003690426 87.4563887331657 3.98735820344354 0.090165143719924 -0.0738669495227104
11.1 3.60825554812703 62.8333598580804 87.4246107109078 3.99773627780161 0.0884442403505146 -0.0750121837136994
11.2 3.66706503010631 62.8817648977803 87.3927698039784 4.00781913197273 0.0867403158781556 -0.0762073216135405
11.3 3.72589740836009 62.9302162708508 87.3608666466676 4.01761207495112 0.0850546391297234 -0.0774513395359318
11.4 3.78475263984144 62.9787114698115 87.3289018815454 4.02712037349335 0.0833884532053404 -0.0787428495821815
11.5 3.84363061239214 63.0272480187071 87.296876158481 4.03634924857068 0.0817429765515087 -0.0800800482597928
11.6 3.9025311477765 63.0758234734384 87.2647901336626 4.04530387182143 0.080119404044768 -0.0814606603333803
11.7 3.96145400474193 63.1244354220935 87.2326444686171 4.05398936200337 0.0785189080712477 -0.0828818779675782
