#t s x y z curvature torsion
5 0 122.363592176889 83.2850650092008 2.65944371124305 0.187870649343328 0.0656791952167252
5.1 0.0612742499650956 122.332342007045 83.2409648962079 2.68830788674665 0.187837764368304 0.0668309610500952
5.2 0.122377110482454 122.300605658565 83.1972066477901 2.71679612017743 0.187777191478562 0.0679924394676238
5.3 0.183313767724563 122.268388900985 83.1537885798317 2.74490711627529 0.187689508892543 0.0691634120980686
5.4 0.244089309484776 122.235697503847 83.1107090081322 2.77263957977233 0.187575326864052 0.0703436520558412
5.5 0.304708724742846 122.202537236713 83.0679662483371 2.79999221538394 0.187435286237358 0.0715329236434996
5.6 0.365176903304747 122.168913869169 83.0255586158686 2.82696372779984 0.187270056953774 0.0727309820275339
5.7 0.42549863551716 122.134833170836 82.9834844258572 2.8535528216752 0.187080336514611 0.0739375728819906
5.8 0.485678612056791 122.100300911376 82.9417419930722 2.87975820162167 0.186866848408617 0.0751524320053079
5.9 0.54572142379374 122.065322860504 82.9003296318529 2.9055785721985 0.186630340511059 0.0763752849100642
6 0.605631561729074 122.029904787991 82.8592456560398 2.93101263790353 0.186371583460557 0.077605846381952
6.1 0.665413417008797 121.994052463677 82.8184883789001 2.95605910316464 0.186091353942921 0.0788481358506813
6.2 0.725071281094587 121.957771657481 82.7780561129298 2.98071667233814 0.185790386461519 0.0801064451391179
6.3 0.784609346214582 121.921068139436 82.7379471693369 3.00498404972528 0.185469414662485 0.0813808866895563
6.4 0.844031705957241 121.883947679725 82.6981598574003 3.02885993959592 0.185129184655504 0.0826715690340494
6.49999999999999 0.903342355924411 121.846416048717 82.658692483824 3.05234304621241 0.18477045362589 0.0839785962364472
6.59999999999999 0.962545194438752 121.808479017003 82.6195433520907 3.07543207385346 0.184393988472023 0.0853020672876016
6.69999999999999 1.02164402330471 121.770142355435 82.5807107618165 3.09812572683809 0.184000564471486 0.0866420754758646
6.79999999999999 1.08064254862114 121.731411835165 82.5421930081038 3.12042270954947 0.183590963979719 0.0879987077078328
6.89999999999999 1.13954438164417 121.692293227677 82.5039883808965 3.14232172645888 0.183165975164768 0.0893720438031996
6.99999999999999 1.19835303969911 121.652792304828 82.4660951643331 3.16382148214956 0.182726390780326 0.0907621557408128
7.09999999999999 1.25707194714617 121.612914838883 82.4285116360938 3.18492068134494 0.182272972965175 0.0921714168182382
7.19999999999999 1.3157044365621 121.572666602533 82.391236066562 3.20561802904829 0.181806346377393 0.0936025405289725
7.29999999999999 1.37425375038814 121.532053368866 82.3542667175132 3.22591223096547 0.181327092907754 0.0950561182917765
7.39999999999999 1.43272304276321 121.491080911311 82.3176018406197 3.24580199403914 0.180835784151157 0.0965327624682451
7.49999999999999 1.49111538137206 121.449755003594 82.2812396759469 3.2652860269873 0.18033298087566 0.0980331067000212
7.59999999999999 1.5494337492991 121.408081419686 82.2451784504501 3.2843630408418 0.179819232565661 0.0995578062263714
7.69999999999999 1.60768104688577 121.36606593375 82.2094163764717 3.30303174948684 0.179295077037839 0.101107538174945
7.79999999999999 1.66586009358967 121.323714320093 82.1739516502373 3.32129087019751 0.178761040129458 0.102683001812753
7.89999999999999 1.72397362984305 121.281032353113 82.1387824503533 3.3391391241783 0.178217635457417 0.104284918785809
7.99999999999999 1.78202431890858 121.238025807253 82.1039069363028 3.35657523710159 0.17766536424679 0.105914033297528
8.09999999999999 1.84001474873875 121.194700456941 82.0693232469402 3.37359793965709 0.177104674016965 0.107559788068999
8.19999999999999 1.89794743403175 121.151062076436 82.0350294989102 3.39020596838363 0.176535828187536 0.10921165563436
8.29999999999999 1.95582481878146 121.107116439406 82.0010237848778 3.40639806721813 0.175959018099272 0.110870507826998
8.39999999999999 2.01364927898753 121.062869318408 81.9673041716833 3.42217298932696 0.175374402927286 0.11253730652791
8.49999999999999 2.07142312532147 121.018326484359 81.9338686984948 3.43752949894822 0.174782110180953 0.114213106416155
8.59999999999999 2.12914860573865 120.973493706009 81.9007153749606 3.45246637323395 0.174182236303373 0.115899057759666
8.69999999999999 2.18682790803247 120.928376749415 81.8678421793616 3.46698240409247 0.173574847367742 0.117596409249501
8.79999999999999 2.24446316232894 120.882981377413 81.8352470567635 3.48107640003054 0.172959979866522 0.119306510885942
8.89999999999999 2.30205644351831 120.837313349095 81.8029279171694 3.4947471879957 0.17233764159082 0.121030816927135
8.99999999999999 2.35960977362232 120.791378419277 81.7708826336718 3.50799361521846 0.171707812595935 0.122770888918048
9.09999999999999 2.41712512410049 120.745182337965 81.7391090406109 3.52081455107057 0.171070408362508 0.124498699554062
9.19999999999999 2.47460441825598 120.698730849638 81.7076049318678 3.53320888933819 0.170425157752322 0.126185870620279
9.29999999999998 2.53204953398551 120.652029692031 81.6763680595073 3.5451755515486 0.169771701228972 0.127833669022296
9.39999999999998 2.58946230659421 120.605084594744 81.6453961325545 3.55671349071177 0.16910962766559 0.129443563783943
9.49999999999998 2.64684453150418 120.557901277834 81.6146868157792 3.56782169507805 0.168438475778687 0.131017229643932
9.59999999999998 2.70419796684696 120.510485450415 81.5842377284784 3.57849919189574 0.167757735694956 0.1325565506531
9.69999999999998 2.76152433593557 120.462842809246 81.5540464432604 3.5887450511687 0.167066850645706 0.134063623826374
9.79999999999998 2.81882532961385 120.414979037334 81.5241104848272 3.59855838941399 0.166365218782042 0.135540762933719
9.89999999999998 2.8761026084787 120.366899802522 81.4944273287586 3.60793837341944 0.165652195104453 0.136990502517998
9.99999999999998 2.93335780497364 120.318610756093 81.464994400295 3.6168842240013 0.164927093500193 0.138415602227201
10.1 2.99059252535298 120.270117531346 81.4358090731337 3.62539521977774 0.164189164173959 0.139777184302183
10.2 3.04780835158518 120.221425741981 81.4068686685563 3.63347070135605 0.163437511711015 0.141035700465959
10.3 3.10500684329756 120.172540979917 81.3781704553988 3.64111007656989 0.162671153864659 0.142193280217491
10.4 3.16218953963517 120.123468812912 81.3497116503525 3.64831282613023 0.161889046052836 0.143252322159326
10.5 3.21935796095656 120.074214782169 81.3214894182779 3.65507850929222 0.161090083822105 0.14421548998226
10.6 3.27651361035904 120.024784399939 81.293500872519 3.66140676952197 0.160273105474767 0.145085708069278
10.7 3.33365797503059 119.97518314713 81.2657430752172 3.66729734016347 0.159436894842444 0.145866156911765
10.8 3.39079252742466 119.925416470913 81.2382130376254 3.67275005010537 0.158580184192071 0.146560268497555
10.9 3.44791872625607 119.875489782323 81.2109077204216 3.67776482944787 0.157701657247488 0.147171721895052
11 3.50503801731445 119.825408453875 81.1838240340234 3.68234171516952 0.156799952309864 0.147704439232757
11.1 3.56215183409345 119.775177817152 81.1569588389174 3.68648085680103 0.155873679132331 0.148125979722114
11.2 3.61926159819081 119.724803160268 81.1303089463905 3.6901825222789 0.154921456738911 0.148402693646148
11.3 3.67636871941462 119.674289724929 81.1038711202825 3.69344710425585 0.153941864244686 0.148536969476355
11.4 3.73347459566866 119.623642703366 81.0776420791409 3.6962751265911 0.152933428622324 0.148531309855819
11.5 3.79058061265905 119.572867235245 81.051618498391 3.69866725084762 0.151894627848789 0.148388306907108
11.6 3.84768814342334 119.521968404584 81.0257970125053 3.70062428278932 0.150823894141938 0.148110615713223
11.7 3.90479854768091 119.470951236675 81.0001742171746 3.70214717887832 0.14971961726191 0.147700925945243
11.8 3.96191317100528 119.419820694998 80.9747466714772 3.70323705277213 0.148580147853041 0.147161931580458
11.9 4.01903334381947 119.368581678137 80.9495109000495 3.7038951818209 0.147403800800132 0.146496298598865
12 4.07616038021526 119.317239016698 80.9244633952557 3.70412301356467 0.146188858574447 0.145706630517473
12.1 4.13329557659569 119.265797470226 80.8996006193687 3.70392217222288 0.144933641180923 0.144784091248857
12.2 4.19044021002477 119.214261724133 80.8749190070226 3.70329446498471 0.143636709289027 0.143718113394053
12.3 4.2475955361188 119.16263638664 80.8504149683566 3.70224188779363 0.142296666985763 0.142508396225687
12.4 4.30476278670034 119.110925985736 80.8260848924309 3.70076663093273 0.140912097282665 0.141154270297742
12.5 4.36194316734498 119.059134966128 80.8019251506535 3.69887108460228 0.139481564155228 0.139654627464814
12.6 4.41913785483096 119.007267686201 80.7779321002059 3.69655784449745 0.13800361450425 0.138007841718516
12.7 4.47634799449734 118.955328414968 80.7541020874707 3.69382971738589 0.136476780024456 0.136211679165755
12.8 4.53357469751807 118.903321329031 80.7304314514571 3.6906897266854 0.134899578965774 0.134263195144067
12.9 4.59081903809902 118.851250509528 80.7069165272279 3.68714111804154 0.133270517775933 0.13215861596949
13 4.64808205060714 118.799119939094 80.6835536493256 3.68318736490531 0.131588092613848 0.129893202239465
13.1 4.70536472663335 118.746933498823 80.6603391552003 3.67883217408535 0.129850930078575 0.12749073770959
13.2 4.76266801184596 118.694694965461 80.6372693886549 3.67407949064002 0.128058212636377 0.124973543566924
13.3 4.8199928024257 118.642408009187 80.6143407033411 3.66893350109361 0.126209271294195 0.122332975783545
13.4 4.87733994140088 118.590076191621 80.5915494662724 3.66339863599238 0.124303446440789 0.119559047769014
13.5 4.93471021506117 118.53770296384 80.5688920613391 3.65747957243515 0.122340086316541 0.116640212147963
13.6 4.99210434946866 118.485291664402 80.5463648928229 3.65118123660399 0.120318545437115 0.113563100511871
13.7 5.04952300707575 118.432845517359 80.5239643889113 3.6445088062948 0.118238182995087 0.110312211537988
13.8 5.10696678346231 118.380367630277 80.5016870052126 3.63746771344797 0.116098361267875 0.106869535341811
13.9 5.16443620420235 118.327860992254 80.4795292282703 3.63006364667902 0.113898444068099 0.10321409864675
14 5.22193172187329 118.27532847194 80.4574875790774 3.6223025538092 0.111637795278759 0.0993214110280622
14.1 5.27945371321432 118.222772815566 80.4355586165842 3.61419064436004 0.109315966795723 0.0952294347709305
14.2 5.3370024763207 118.170196645356 80.4137389410115 3.60573439110846 0.106933271899908 0.0909759907439882
14.3 5.39457822772335 118.117602458889 80.3920251966716 3.59694052925747 0.104490226726623 0.0865302422884279
14.4 5.4521810996283 118.06499262884 80.3704140745967 3.58781605466744 0.101987358858386 0.0818565303415261
14.5 5.50981113746837 118.01236940273 80.3489023151588 3.57836822205131 0.0994252038213441 0.0769133464164277
14.6 5.5674682977786 117.959734902685 80.3274867106904 3.56860454316977 0.0968043021623436 0.0716520479413185
14.7 5.62515244640255 117.907091125187 80.3061641081041 3.55853278502642 0.094125197224749 0.0660152394352622
14.8 5.68286335703579 117.854439940827 80.2849314115135 3.54816096806297 0.0913884337714302 0.0599347164520681
14.9 5.74060071011293 117.801783094063 80.2637855848535 3.53749736435441 0.0885945576458228 0.0533288323312352
15 5.79836409204361 117.749122202969 80.2427236544998 3.52655049580421 0.0857441167189431 0.0460990953596716
15.1 5.85615299479961 117.69645875901 80.2217427118809 3.5153291322998 0.0828378748792763 0.0382207690851363
15.2 5.91396681577405 117.643794127228 80.2008399158414 3.50384228883665 0.0798774534930588 0.0296591746386691
15.3 5.97180485781095 117.591129547511 80.1800124943807 3.49209922002394 0.0768647066037044 0.020264429580337
15.4 6.0296663295973 117.538466136267 80.1592577461451 3.48010941355885 0.0738015157137575 0.00985162587808099
15.5 6.08755034651186 117.485804888128 80.1385730419095 3.46788258366111 0.0706897987382656 -0.00180985083953756
15.6 6.1454559319279 117.43314667765 80.1179558260606 3.45542866450758 0.0675315236702523 -0.0150109341679892
15.7 6.20338201896349 117.380492261009 80.0974036180784 3.44275780366682 0.064328728535271 -0.030123155114247
15.8 6.2613274526699 117.327842277699 80.0769140140192 3.42988035553368 0.0610835499396022 -0.0476272179873266
15.9 6.31929099265115 117.275197252236 80.0564846879976 3.41680687476388 0.0577982636448341 -0.0681539487029078
16 6.37727131610402 117.222557595851 80.036113393669 3.40354810970854 0.0544753423801939 -0.0925440528877957
16.1 6.43526702126874 117.169923608207 80.0157979657049 3.39011499581708 0.051117707624113 -0.121815455700358
16.2 6.4932766312456 117.117295479427 79.9955363210865 3.3765186482148 0.047729349831696 -0.157364218684888
16.3 6.55129859812716 117.064673292951 79.9753264599371 3.36277035218569 0.0443149832967906 -0.201291233568155
16.4 6.60933130751136 117.012057028713 79.9551664661728 3.34888155283004 0.0408801298278039 -0.256611542864775
16.5 6.66737308341375 116.959446566325 79.9350545081459 3.33486384469031 0.0374315137612421 -0.327761593022167
16.6 6.7254221935585 116.906841688266 79.9149888392887 3.32072896137696 0.0339776967906622 -0.421451707085517
16.7 6.7834768550238 116.854242083072 79.8949677987573 3.30648876519433 0.030530134921709 -0.548140337828684
16.8 6.84153524021807 116.801647348523 79.8749898120748 3.2921552367665 0.0271050098430335 -0.724648722725715
16.9 6.89959548316126 116.74905699483 79.8550533917754 3.2777404646631 0.0237265439334287 -0.97885854105672
17 6.9576556860469 116.696470447827 79.8351571380476 3.26325663502523 0.0204332774479313 -1.35794914670707
17.1 7.01571392605826 116.643887052159 79.8152997393746 3.24871602117221 0.0172904981699358 -1.94046877572175
17.2 7.07376826240423 116.591306074668 79.7954799730793 3.23413097271176 0.0144148952027924 -2.84183221344033
17.3 7.1318167435376 116.538726708226 79.7756967056297 3.21951390338997 0.0120182380854116 -4.14143132653998
17.4 7.1898574145404 116.486148075769 79.7559488928497 3.20487727844456 0.010452799900136 -5.52101726882887
17.5 7.24788832465175 116.43356923432 79.7362355801253 3.19023360193916 0.0101256032163954 -5.90787718615727
17.6 7.3059075349024 116.380989179023 79.7165559026125 3.1755954040976 0.0111545314216616 -4.8681035075789
17.7 7.36391312582071 116.328406847176 79.6969090854433 3.16097522863811 0.0132305488182609 -3.44613035704873
17.8 7.42190320517407 116.275821122261 79.6772944439334 3.14638562010759 0.0159502774529066 -2.35190831255968
17.9 7.47987591570853 116.223230837977 79.6577113837886 3.13183911121587 0.0190378199371868 -1.63086786345502
18 7.53782944285069 116.170634782266 79.638159401312 3.11734821016997 0.0223374584501757 -1.16537079067199
18.1 7.59576202233392 116.118031701351 79.6186380836063 3.10292538801584 0.0257628473437266 -0.858163601676502
18.2 7.65367194770486 116.065420303764 79.5991471086526 3.08858306617561 0.0292640297299711 -0.648651672122729
18.3 7.71155757766357 116.012799264378 79.5796862450788 3.07433360448091 0.0328102271044221 -0.500911503635498
18.4 7.76941734321485 115.960167228439 79.5602553518036 3.06018928940166 0.03638116416001 -0.393501478336068
18.5 7.82724975460369 115.907522815597 79.5408543776769 3.04616232228242 0.0399625878728458 -0.313276508471074
18.6 7.88505340799894 115.854864623942 79.5214833611195 3.03226480757864 0.0435438434702248 -0.251922849561759
18.7 7.94282699189155 115.802191234029 79.5021424297635 3.018508741093 0.047116502877977 -0.204018393665061
18.8 8.00056929317159 115.749501212916 79.4828318000919 3.00490599821173 0.0506735553144255 -0.165924302459214
18.9 8.058279202849 115.696793118192 79.4635517770787 2.99146832214088 0.0542089111562284 -0.135134079642769
19 8.1159557213837 115.644065502012 79.444302753829 2.97820731214268 0.0577170874650848 -0.10988014869848
19.1 8.17359796359067 115.591316915121 79.425085211219 2.96513441178919 0.0611931088613885 -0.0888977277420111
19.2 8.23120516309731 115.538545910758 79.4058997175378 2.95226089766848 0.0646326903208353 -0.0712563349554148
19.3 8.28877667635092 115.485751048249 79.3867469281346 2.9395978692392 0.0680318279892837 -0.0562537894552163
19.4 8.34631198614779 115.432930896465 79.3676275850672 2.92715623913753 0.071386627924127 -0.0433583093849307
19.5 8.40381070465197 115.380084037287 79.348542516751 2.91494672350167 0.0746932602386639 -0.0321612619120142
19.6 8.46127257587781 115.327209069067 79.3294926376075 2.90297983229616 0.0779479270586539 -0.0223444168561276
19.7 8.51869747761069 115.274304610085 79.3104789477137 2.89126585963632 0.0811468403552352 -0.0136568541748583
19.8 8.57608542274334 115.221369302012 79.2915025324503 2.87981487411264 0.0842862070329081 -0.00589841696801527
19.9 8.63343656000346 115.168401813368 79.272564562151 2.86863670911521 0.0873622194938032 0.00109232144478382
