#t s x y z curvature torsion
5 0 75.1671033004005 110.754357369352 3.4745247596295 0.11842361172122 0.107761688569277
5.1 0.0733969626088864 75.1657048047576 110.75520243352 3.54790353174173 0.117100090329338 0.111070838396925
5.2 0.146702174333949 75.1637049058219 110.755891239785 3.62117822052464 0.115756729170256 0.114490396512667
5.3 0.219922032392265 75.1611132609816 110.756420936361 3.6943502808526 0.114395151280958 0.118024785141336
5.4 0.29306273447464 75.1579395276413 110.756788671459 3.76742116759066 0.113016985714946 0.12167857839151
5.5 0.36613028050516 75.154193363247 110.756991593293 3.84039233558173 0.111623865574573 0.12545649651933
5.6 0.43913047457469 75.1498844253094 110.75702685008 3.91326523963391 0.110217426288724 0.129363397840334
5.7 0.512068927041754 75.1450223714288 110.756891590042 3.98604133450767 0.108799304139302 0.133404267867043
5.8 0.584951056794084 75.1396168593183 110.756582961412 4.0587220749031 0.107371135042122 0.137584205249961
5.9 0.657782093664044 75.1336775468284 110.756098112434 4.13130891544717 0.105934553582521 0.141908403962019
6 0.730567080991039 75.127214091971 110.755434191366 4.20380331068095 0.104491192305747 0.146382131164894
6.1 0.803310878322699 75.1202361529448 110.75458834648 4.2762067150457 0.103042677140329 0.151012989551174
6.2 0.876018164214642 75.1127533882071 110.753557726041 4.34852058283857 0.101590615461228 0.155808895690888
6.3 0.948693439067165 75.1047754566606 110.752339478217 4.42074636809126 0.100136609659322 0.160775624247876
6.4 1.02134102804267 75.0963120178859 110.750930750959 4.49288552441827 0.0986822618491018 0.165918908877
6.49999999999999 1.09396508409007 75.0873727323757 110.74932869189 4.56493950486407 0.0972291745380659 0.17124438773309
6.59999999999999 1.16656959107138 75.0779672617697 110.747530448184 4.63690976175015 0.0957789515154225 0.176757539089007
6.69999999999999 1.23915836698448 75.0681052690878 110.745533166451 4.7087977465222 0.0943331989447594 0.182463605868483
6.79999999999999 1.31173506727629 75.0577964189655 110.743333992623 4.78060490959717 0.0928935266444794 0.188367507722906
6.89999999999999 1.38430318824052 75.0470503778876 110.740930071831 4.85233270021044 0.0914615495352171 0.194473739273177
6.99999999999999 1.45686607049456 75.0358768144224 110.738318548297 4.92398256626287 0.0900388892300568 0.200786253103904
7.09999999999999 1.5294269025248 75.0242853994602 110.735496565204 4.99555595416314 0.0886271730470952 0.207317794922401
7.19999999999999 1.60198872416411 75.0122858065532 110.732461264474 5.06705430854389 0.0872280306907281 0.214081186471139
7.29999999999999 1.67455442978556 74.9998877125124 110.729209786258 5.138479071658 0.0858431096196365 0.221079243539702
7.39999999999999 1.7471267714173 74.9871007981075 110.725739268324 5.20983168264865 0.0844740808542264 0.228313590667102
7.49999999999999 1.81970836190583 74.9739347487697 110.722046845437 5.28111357681472 0.0831226413583023 0.235784427052576
7.59999999999999 1.8923016781302 74.9603992552946 110.718129648742 5.35232618487602 0.0817905163514138 0.243490266009202
7.69999999999999 1.96490906426409 74.9465040145453 110.713984805147 5.42347093223863 0.0804794614844369 0.251427647694774
7.79999999999999 2.0375327350834 74.9322587301557 110.709609436701 5.49454923826016 0.0791912648055292 0.259590825714329
7.89999999999999 2.11017477931662 74.9176731132334 110.705000659977 5.5655625155151 0.0779277484296359 0.267971429348512
