#t s x y z curvature torsion
5 0 64.6740247273147 81.4906140823065 1.78623510246829 0.117137745351759 -0.0538853967938105
5.1 0.0547585277425913 64.7232338221859 81.4706536193452 1.79959703574379 0.115383818368825 -0.0557806196657145
5.2 0.109478341088014 64.772395281502 81.4504969926688 1.81267829300354 0.113614331506871 -0.0577664192267206
5.3 0.164162130510921 64.8215093817225 81.4301467569806 1.82548414684544 0.111830273182311 -0.0598489493327752
5.4 0.21881248422395 64.87057639932 81.4096054669742 1.83801986979715 0.110032613547433 -0.0620348895289887
5.5 0.273431889440501 64.9195966107894 81.3888756773278 1.85029073427002 0.108222303841254 -0.0643314983945501
5.6 0.32802273368964 64.9685702926573 81.3679599426978 1.86230201251302 0.1064002758873 -0.0667466732382187
5.7 0.382587306180095 65.0174977214905 81.3468608177142 1.87405897656663 0.104567441738631 -0.0692890169676905
5.8 0.437127799211194 65.0663791739062 81.325580856974 1.88556689821682 0.102724693473622 -0.0719679131593039
5.9 0.491646309627548 65.1152149265802 81.3041226150361 1.89683104894889 0.100872903143628 -0.0747936104404865
6 0.546144840315726 65.1640052562568 81.2824886464152 1.90785669990145 0.099012922875882 -0.0777773175112585
6.1 0.600625301739786 65.2127504397585 81.2606815055756 1.91864912181552 0.0971456138694376 -0.0809216460886522
6.2 0.655089513515879 65.2614507540139 81.2387037468994 1.92921358485848 0.0952719325197156 -0.0842289144239239
6.3 0.709539206030994 65.3101064761326 81.2165579245917 1.93955535813042 0.0933928437621954 -0.0877114796398463
6.4 0.763976022106723 65.358717883498 81.1942465925613 1.94967970904534 0.0915092926194341 -0.0913828674201472
6.49999999999999 0.818401518705131 65.4072852538606 81.1717723043001 1.95959190270755 0.0896222047602973 -0.0952579026540742
6.59999999999999 0.87281716867314 65.4558088654317 81.1491376127624 1.96929720128803 0.0877324872356205 -0.099352856898069
6.69999999999999 0.927224362522913 65.5042889969768 81.1263450702448 1.97880086340084 0.0858410293954952 -0.103685615193713
6.79999999999999 0.981624410244948 65.5527259279094 81.103397228265 1.98810814347951 0.0839487039977377 -0.108275864993606
6.89999999999999 1.03601854315115 65.6011199383841 81.0802966374418 1.99722429115342 0.0820563685165021 -0.113145310473285
6.99999999999999 1.09040791574513 65.6494713093905 81.0570458473746 2.00615455062417 0.0801648666643987 -0.118317915997162
7.09999999999999 1.14479360761729 65.6977803228472 81.0336474065191 2.01490416003198 0.0782750955861122 -0.123799124042597
7.19999999999999 1.19917662537117 65.7460472617083 81.0101038619735 2.02347835056105 0.0763882025319559 -0.129592633188635
7.29999999999999 1.25355790460041 65.7942724101037 80.9864177590376 2.03188234488255 0.0745053874850877 -0.135723261878657
7.39999999999999 1.30793831191175 65.8424560534915 80.9625916406805 2.04012135533667 0.0726278389158781 -0.142218157441287
7.49999999999999 1.36231864698401 65.8905984788109 80.9386280470066 2.04820058210461 0.0707567355692925 -0.149107040242704
7.59999999999999 1.41669964465879 65.9386999746358 80.9145295147204 2.05612521138053 0.0688932484896819 -0.156422473983163
7.69999999999999 1.47108197705841 65.9867608313276 80.8902985765918 2.06390041354364 0.0670385432958215 -0.164200164459893
7.79999999999999 1.52546625572709 66.0347813411885 80.8659377609213 2.07153134133008 0.0651937827242698 -0.172479288931233
7.89999999999999 1.57985303379145 66.0827617986145 80.8414495910052 2.07902312800503 0.0633601294608134 -0.18130285810121
7.99999999999999 1.63424280813627 66.1307025002485 80.816836584601 2.08638088553461 0.0615387492841812 -0.190718112234371
8.09999999999999 1.6886360215921 66.1786037451325 80.7921012533863 2.09360970274825 0.0597308897856087 -0.200759610826766
8.19999999999999 1.74303306514002 66.2264658348261 80.7672461022623 2.1007146432493 0.0579381081250717 -0.211459765832494
8.29999999999999 1.79743428015097 66.2742890734409 80.7422736282617 2.10770074268673 0.056162045812231 -0.222868447439583
8.39999999999999 1.85183996065219 66.3220737676424 80.7171863193005 2.11457300577512 0.0544043562928996 -0.235038764806095
8.49999999999999 1.90625035560932 66.36982022665 80.6919866529243 2.12133640330506 0.0526667083556249 -0.248027005650702
8.59999999999999 1.96066567121886 66.4175287622374 80.6666770950536 2.12799586915338 0.0509507897074217 -0.261892466426445
8.69999999999999 2.01508607320529 66.4651996887325 80.6412600987307 2.13455629729359 0.0492583106828486 -0.27669713532846
8.79999999999999 2.06951168911838 66.5128333230179 80.6157381028647 2.14102253880612 0.0475910080351728 -0.292505180653842
8.89999999999999 2.12394261062515 66.5604299845311 80.5901135309783 2.14739939888872 0.0459506487384338 -0.309382185131231
8.99999999999999 2.17837889579226 66.6079899952647 80.5643887899533 2.15369163386672 0.0443390337036772 -0.327394053736502
9.09999999999999 2.23282057135365 66.6555136797652 80.5385662687744 2.15990394820157 0.0427580225528945 -0.346605775647387
9.19999999999999 2.28726763495532 66.7030013651018 80.5126483372139 2.16604099145051 0.0412096005643763 -0.367076122678458
9.29999999999998 2.34172005736791 66.7504533807572 80.4866373443672 2.17210735510263 0.0396958170988298 -0.388855043237313
9.39999999999998 2.39617778467144 66.7978700584878 80.4605356171283 2.17810756936624 0.0382187652801 -0.411981306916104
9.49999999999998 2.45064074041222 66.8452517321827 80.4343454586647 2.18404609995427 0.0367805814125768 -0.436477738874668
9.59999999999998 2.50510882772797 66.8925987377228 80.4080691468904 2.18992734486971 0.0353834423494608 -0.462345362216992
9.69999999999998 2.55958193143705 66.9399114128403 80.3817089329405 2.19575563119115 0.034029560164403 -0.489556354077037
9.79999999999998 2.61405992008804 66.9871900969772 80.3552670396449 2.20153521185814 0.0327211733611468 -0.518045787372564
9.89999999999998 2.66854264796587 67.0344351311447 80.3287456600023 2.20727026245666 0.0314605337271734 -0.547702242183962
9.99999999999998 2.7230299570513 67.0816468577825 80.3021469556538 2.21296487800463 0.0302498878462509 -0.578357540825687
10.1 2.77752167892899 67.128825620618 80.2754730553638 2.21862306974961 0.0290913835307418 -0.609897891714205
10.2 2.83201763661241 67.1759717645458 80.2487260536619 2.22424876228721 0.0279868491421173 -0.64218197835984
10.3 2.88651764623319 67.2230856355547 80.2219080098985 2.22984579149318 0.0269379953210595 -0.674893393729749
10.4 2.94102151863494 67.2701675806735 80.1950209474619 2.23541790277608 0.0259464504248389 -0.707632912076653
10.5 2.99552906089857 67.3172179479182 80.1680668530019 2.24096874934233 0.0250137153371003 -0.739914600680338
10.6 3.05004007780002 67.3642370862389 80.1410476756539 2.24650189046115 0.0241411102782036 -0.771167075186995
10.7 3.10455437320015 67.4112253454668 80.1139653262622 2.25202078972965 0.0233297143921229 -0.800741699949424
10.8 3.1590717513666 67.4581830762607 80.0868216766041 2.2575288133378 0.0225802998211221 -0.827929262880211
10.9 3.2135920182277 67.5051106300542 80.059618558613 2.26302922833344 0.0218932630540284 -0.851985952692158
11 3.26811498255862 67.5520083590027 80.0323577636028 2.26852520088729 0.0212685574291887 -0.872168295108044
11.1 3.32264045709993 67.5988766159323 80.0050410414953 2.27401979456116 0.0207056004215076 -0.887835805733066
11.2 3.3771682596113 67.6457157543452 79.9776701001571 2.27951596865885 0.0202031387875614 -0.898465270233112
11.3 3.43169821386303 67.6925261285695 79.9502466050134 2.28501657678714 0.0197593264061562 -0.903618098811246
11.4 3.4862301505616 67.7393080939641 79.9227721787697 2.29052436549941 0.0193717493521077 -0.903019989308801
11.5 3.54076390820778 67.786062007127 79.895248401139 2.29604197294255 0.0190374404533977 -0.896582277775235
11.6 3.59529933388849 67.8327882261034 79.867676808568 2.30157192750377 0.018752916839949 -0.884407895174084
11.7 3.64983628400421 67.8794871105929 79.8400588939638 2.30711664645751 0.0185142386242215 -0.866780969733893
11.8 3.70437462493314 67.926159022158 79.8123961064205 2.31267843461228 0.0183170848281342 -0.844141634564002
11.9 3.75891423363409 67.9728043244314 79.7846898509455 2.31825948295751 0.0181568411774796 -0.817049741198403
12 3.81345499818974 68.0194233833244 79.7569414881865 2.32386186731041 0.0180286936675678 -0.786142461755513
12.1 3.86799681828932 68.0660165672375 79.7291523341741 2.32948754699262 0.017927725074335 -0.752793017809976
12.2 3.92253960558501 68.1125842473489 79.7013236604903 2.33513836428074 0.0178490860274737 -0.718376376253344
12.3 3.97708328381613 68.1591267981014 79.6734566955182 2.34081604582148 0.0177881800208337 -0.6835072099244
12.4 4.03162778881288 68.2056445977659 79.6455526261163 2.34652220482072 0.0177407169375551 -0.648716203600956
12.5 4.08617306845216 68.2521380290092 79.61761259931 2.35225834326234 0.0177027358590364 -0.614446272035411
12.6 4.14071908257248 68.2986074794608 79.5896377239829 2.35802585412706 0.0176706155274281 -0.581054870569359
12.7 4.19526580285136 68.3450533422801 79.5616290725676 2.36382602361127 0.0176410746548049 -0.54882051355269
12.8 4.24981321264976 68.391476016724 79.5335876827374 2.36966003334583 0.017611164326523 -0.517951813409303
12.9 4.30436130682652 68.4378759087135 79.5055145590973 2.37552896261497 0.0175782546011539 -0.488597680409376
13 4.35891009152674 68.4842534314012 79.477410674875 2.38143379057505 0.0175400171556105 -0.460857683772419
13.1 4.41345958394484 68.5306090057396 79.4492769736216 2.38737539849046 0.0174944525436727 -0.435167208713648
13.2 4.46800981201644 68.5769430610711 79.4211143711424 2.39335457241252 0.017440032368804 -0.411918874926303
13.3 4.52256081396344 68.6232560357778 79.3929237580161 2.3993720069828 0.0173755708048162 -0.391104660305628
13.4 4.5771126377773 68.6695483779514 79.3647060023444 2.40542830967963 0.0173001533082331 -0.37270622388078
13.5 4.63166534069353 68.7158205460665 79.3364619525116 2.41152400508142 0.0172131090379016 -0.356701369475763
13.6 4.68621898866227 68.7620730096523 79.3081924399427 2.4176595391302 0.017113986261734 -0.34306909917538
13.7 4.74077365581779 68.8083062499647 79.279898281863 2.42383528339501 0.0170025308242848 -0.331793502355368
13.8 4.79532942394879 68.8545207606587 79.2515802840567 2.43005153933532 0.0168786676690975 -0.322866695428445
13.9 4.84988638197231 68.9007170484606 79.223239243626 2.43630854256452 0.0167424853627224 -0.316290988947379
14 4.90444462541272 68.94689563384 79.19487595175 2.44260646711332 0.0165942235495636 -0.312080414188143
14.1 4.95900425588567 68.9930570516786 79.1664911964439 2.44894542970094 0.0164343132045728 -0.310332601613199
14.2 5.01356538053618 69.0392018518543 79.1380857653301 2.45532549420745 0.0162635222141673 -0.311146887741231
14.3 5.06812811135013 69.0853305996081 79.1096604484366 2.46174667665663 0.016082805653585 -0.314558290539303
14.4 5.12269256442595 69.131443875826 79.0812160410077 2.46820895040015 0.0158932543719731 -0.320612149803548
14.5 5.17725885926069 69.1775422773178 79.0527533463149 2.47471225130929 0.0156960957520981 -0.329361268438606
14.6 5.23182711805369 69.2236264170958 79.0242731784672 2.4812564829668 0.0154926973444388 -0.340861964677387
14.7 5.28639746502851 69.2696969246536 78.9957763652223 2.48784152185869 0.015284573273757 -0.355168778954228
14.8 5.34097002577401 69.3157544462444 78.967263750797 2.49446722256608 0.015073393277005 -0.372327530163432
14.9 5.39554492660521 69.3617996451601 78.938736198678 2.50113342295697 0.0148609941487244 -0.392366382852038
15 5.450122293945 69.4078332020097 78.910194594433 2.50783994937805 0.0146493932489798 -0.415284587508509
15.1 5.50470225372616 69.4538558149918 78.881639848509 2.51458662183463 0.0144407620056345 -0.440605956154568
15.2 5.55928493079655 69.4998681999982 78.8530728987231 2.52137325885999 0.0142372945878238 -0.467785907179265
15.3 5.6138704482983 69.5458710902924 78.8244947119693 2.52819968159683 0.0140413045893247 -0.496641845882421
15.4 5.66845892704863 69.5918652360179 78.795906285617 2.5350657175682 0.0138552658726281 -0.526914385417065
15.5 5.72305048494062 69.637851403702 78.7673086488979 2.5419712044365 0.0136818133088282 -0.558254405660502
15.6 5.77764523636475 69.6838303757586 78.7387028642925 2.54891599376247 0.0135237383257173 -0.590212082892101
15.7 5.8322432916515 69.7298029499912 78.7100900289165 2.55589995476424 0.0133839777595688 -0.622229933808712
15.8 5.88684475653608 69.7757699390956 78.6814712759078 2.56292297807631 0.0132655945555571 -0.653642352988445
15.9 5.94144973164492 69.8217321701634 78.652847775813 2.56998497950854 0.0131717491214418 -0.683684303717623
16 5.99605831200534 69.8676904841848 78.6242207379741 2.5770859038052 0.0131056606697583 -0.71151154006513
16.1 6.05067058657823 69.9136457355482 78.5955914119069 2.58422572838887 0.0130704603525648 -0.735984234732079
16.2 6.10528663780737 69.9595987914643 78.5669610884733 2.59140446671258 0.0130688199916467 -0.75605715285327
16.3 6.15990654117302 70.0055505311944 78.5383311005271 2.59862217061741 0.0131031537936573 -0.771058038591845
16.4 6.21453036475764 70.051501845202 78.5097028233543 2.60587893229822 0.0131756552469356 -0.780449234751942
16.5 6.26915816883216 70.0974536343024 78.481077675104 2.61317488625434 0.013288246508082 -0.783871573177327
16.6 6.32379000546292 70.1434068088112 78.4524571172206 2.6205102112403 0.0134425378403265 -0.781175464249412
16.7 6.37842591814002 70.1893622876938 78.423842654875 2.62788513221651 0.013639800569236 -0.772434336809436
16.8 6.43306594142824 70.2353209977137 78.3952358373962 2.63529992229993 0.0138809557449767 -0.757938248124326
16.9 6.48771010064102 70.2812838725821 78.3666382587033 2.64275490471481 0.0141665790820934 -0.738168705230628
17 6.54235841153855 70.3272518521066 78.3380515577367 2.65025045474336 0.014496921079523 -0.713758694399193
17.1 6.59701088004981 70.3732258813376 78.3094774188839 2.65778700166279 0.0148718390603144 -0.685420724772775
17.2 6.65166750199036 70.4192069096421 78.2809175722533 2.66536503032801 0.0152905353248194 -0.65399113077376
17.3 6.70632826272787 70.4651958895951 78.2523737935614 2.67298508185446 0.0157519076467489 -0.620348904564435
17.4 6.76099313683914 70.5111937757986 78.2238479038676 2.68064775394667 0.0162547052554195 -0.585309429556763
17.5 6.81566208778721 70.5572015236975 78.195341769304 2.68835370121307 0.0167975811499996 -0.549596852715769
17.6 6.87033506762003 70.6032200883964 78.1668573008044 2.69610363548084 0.0173791383564539 -0.513829048253448
17.7 6.92501201669155 70.6492504234751 78.1383964538337 2.70389832611079 0.0179979689216006 -0.478513198218533
17.8 6.97969286340567 70.6952934798055 78.1099612281167 2.71173860031219 0.0186526853097023 -0.444049385055171
17.9 7.03437752398335 70.7413502043675 78.0815536673683 2.71962534345762 0.0193419445129077 -0.410739543804605
18 7.0890659022539 70.7874215390652 78.0531758590218 2.72755949939783 0.0200644655950665 -0.378799447439024
18.1 7.1437578894714 70.8335084195427 78.0248299339514 2.73554207076059 0.0208189285387677 -0.348454123356953
18.2 7.19845336417991 70.8796117739826 77.9965180660029 2.74357411883317 0.0216036465696434 -0.319879384533352
18.3 7.25315219216068 70.9257325218631 77.9682424710388 2.75165676238803 0.0224169160572328 -0.293116342940769
18.4 7.30785422641827 70.9718715726973 77.9400054057924 2.75979117609219 0.0232571303793049 -0.268158897504198
18.5 7.36255930718101 71.0180298247725 77.9118091667147 2.7679785889005 0.0241227771197104 -0.244966299200882
18.6 7.41726726191361 71.0642081638896 77.8836560888216 2.77622028244903 0.0250124335898841 -0.223473432942833
18.7 7.47197790534175 71.1104074621021 77.8555485445396 2.78451758944835 0.0259247613321891 -0.203599003615038
18.8 7.52669103948739 71.156628576455 77.8274889425538 2.7928718920769 0.0268585000992772 -0.185251894513914
18.9 7.5814064537139 71.2028723477246 77.7994797266536 2.8012846203743 0.0278124616663202 -0.168335990533226
19 7.63612392478019 71.249139599157 77.7715233745804 2.80975725063469 0.0287855237250888 -0.152753747645899
19.1 7.69084321690471 71.2954311352096 77.743622396872 2.81829130379984 0.02977661949933 -0.13840919238859
19.2 7.74556408188854 71.3417477403305 77.7157793356704 2.82688834384685 0.0307847180346041 -0.125209511238045
19.3 7.80028625937679 71.3880901778412 77.6879967634306 2.83554997616206 0.0318088315725427 -0.113065577487093
19.4 7.85500947717612 71.434459188857 77.6602772815921 2.84427784590951 0.0328480152326979 -0.101892992091253
19.5 7.9097334515765 71.4808554912105 77.6326235192484 2.85307363639924 0.0339013627493357 -0.0916125139988054
19.6 7.96445788767406 71.5272797783738 77.6050381318166 2.86193906745554 0.0349680026224451 -0.0821502392734326
19.7 8.01918247969327 71.573732718382 77.5775237997074 2.87087589378521 0.0360470946618331 -0.073437600792666
19.8 8.07390691130728 71.6202149527556 77.5500832269942 2.87988590334586 0.0371378268995923 -0.0654112434839925
