#t s x y z curvature torsion
5 0 55.9295193248629 91.2468311185529 4.12669993525811 0.156199744339455 0.0916445328906698
5.1 0.0659344342946201 55.9220848872481 91.2386472395772 4.19170072669956 0.155295488298298 0.0927883423342377
5.2 0.131861300700754 55.9150568491258 91.2299253341068 4.25666907868149 0.15439405995384 0.09392955392588
5.3 0.197782726372753 55.9084365150516 91.2206717370782 4.32160116998777 0.15349646380256 0.0950675710052028
5.4 0.263700716212994 55.9022251895273 91.2108927833955 4.38649317939326 0.152603680089382 0.0962017683681585
5.5 0.329617155224634 55.8964241769588 91.2005948079077 4.45134128565712 0.151716664537516 0.0973314916599576
5.6 0.395533810899982 55.8910347816136 91.1897841453851 4.51614166751599 0.150836348151787 0.0984560568823019
5.7 0.461452335641189 55.8860583075784 91.1784671304962 4.58089050367726 0.149963637090435 0.0995747500238755
5.8 0.527374269210337 55.8814960587167 91.1666500977848 4.64558397281224 0.149099412599482 0.100686826814731
5.9 0.593301041205847 55.8773493386269 91.1543393816468 4.71021825354943 0.148244531004132 0.101791512626048
6 0.659233973562529 55.8736194505992 91.1415413163068 4.77478952446773 0.147399823751587 0.102888002527607
6.1 0.725174283072578 55.8703076975696 91.1282622357923 4.8392939640889 0.146566095337785 0.103968133308367
6.2 0.79112308392581 55.867415381965 91.1145084738312 4.90372775084973 0.145744115640323 0.105023535634136
6.3 0.85708139026709 55.864943805274 91.1002863635565 4.96808706302291 0.144934624248572 0.106053065199883
6.4 0.923050118765608 55.8628942675092 91.0856022371343 5.03236807861755 0.144138332439843 0.107055569424453
6.49999999999999 0.989030091192203 55.861268066666 91.0704624253892 5.09656697527905 0.143355923353486 0.108029889860777
6.59999999999999 1.055022037002 55.8600664981805 91.0548732574296 5.16067993018884 0.142588052196154 0.10897486484229
6.69999999999999 1.12102659592007 55.8592908543881 91.0388410602731 5.2247031199642 0.141835346475052 0.109889332304205
6.79999999999999 1.18704432052783 55.858942423982 91.0223721584716 5.28863272055806 0.141098406254995 0.110772132821931
6.89999999999999 1.25307567884782 55.8590224914712 91.0054728737369 5.35246490715883 0.140377804436446 0.111622112813816
6.99999999999999 1.31912105692502 55.8595323366391 90.9881495245657 5.41619585409013 0.139674087050854 0.112438127925758
7.09999999999999 1.38518076140292 55.8604732339952 90.970408425858 5.47982173470892 0.138987775568189 0.113203939316659
7.19999999999999 1.45125502209741 55.8618464520505 90.9522558883452 5.54333872125851 0.138319370334876 0.113902969497161
7.29999999999999 1.5173439945754 55.863653252148 90.9336982175378 5.60674298460735 0.137669339826255 0.114533624062791
7.39999999999999 1.58344776272913 55.8658948871157 90.9147417124835 5.67003069394272 0.137038118157931 0.115094379222524
