#t s x y z curvature torsion
5 0 122.09762885766 87.3776192129081 1.60096048866684 0.08712606673638 0.0185452629788108
5.1 0.0647701203453918 122.053001598777 87.3402920734311 1.62942557100613 0.0868255289564544 0.018784603926215
5.2 0.12947726145861 122.008176419438 87.3031060659031 1.65761986568471 0.0865188744050755 0.0190276219019785
5.3 0.194123287640921 121.96315487781 87.2660603142172 1.68554443860251 0.0862062091032512 0.0192744007942051
5.4 0.258710035224524 121.91793853208 87.2291539422346 1.71320035567773 0.0858876402797244 0.0195250270316303
5.5 0.323239312521709 121.87252894047 87.1923860737579 1.74058868286263 0.0855632762734468 0.0197795896702919
5.6 0.387712899780808 121.826927661258 87.1557558325054 1.7677104861593 0.0852332264371165 0.0200381804719181
5.7 0.452132549148804 121.781136252792 87.1192623420843 1.79456683163538 0.084897601041156 0.0203008939920369
5.8 0.516499984641103 121.73515627351 87.0829047259646 1.82115878543981 0.0845565111788775 0.0205678276608268
5.9 0.5808169021174 121.688989281952 87.0466821074529 1.84748741381864 0.0842100686731124 0.0208390818837431
6 0.645084969264678 121.642636836782 87.0105936096657 1.8735537831307 0.0838583859836733 0.021114760128996
6.1 0.709305825587151 121.596100496805 86.974638355501 1.89935895986466 0.0835015634797754 0.0213990358362678
6.2 0.773481082424522 121.549381821019 86.9388154675468 1.92490401068827 0.0831396512702049 0.0216962838120952
6.3 0.837612323027985 121.502482368766 86.9031240678306 1.95019000257947 0.0827726867616955 0.0220069213024255
6.4 0.901701102657499 121.455403699908 86.8675632775066 1.97521800298984 0.0824007072329674 0.0223313785936332
6.49999999999999 0.965748948678364 121.408147375019 86.8321322165398 1.99998908000917 0.082023749819652 0.0226700997540891
6.59999999999999 1.02975736065568 121.360714955564 86.7968300033911 2.02450430253021 0.0816418514999915 0.0230235433984383
6.69999999999999 1.09372781044779 121.313108004082 86.761655754701 2.0487647404132 0.0812550490820331 0.0233921835196409
6.79999999999999 1.15766174229767 121.265328084373 86.7266085849751 2.07277146465057 0.0808633791922276 0.0237765103537889
6.89999999999999 1.22156057292295 121.217376761681 86.6916876062676 2.0965255475316 0.080466878265219 0.0241770313042189
6.99999999999999 1.28542569160423 121.169255602879 86.6568919278668 2.12002806280701 0.0800655825350083 0.0245942719251296
7.09999999999999 1.34925846027355 121.12096617665 86.6222206559742 2.14328008585578 0.0796595058638354 0.0250370206951117
7.19999999999999 1.41306021364081 121.072510053739 86.5876728932689 2.16628269390828 0.0792485730408363 0.0255144983112562
7.29999999999999 1.47683225941457 121.023888807336 86.5532477381747 2.18903696641219 0.0788326859726428 0.0260279282754925
7.39999999999999 1.54057587854981 120.97510401353 86.5189442840119 2.21154398545475 0.0784117459122887 0.0265785844196374
7.49999999999999 1.60429232548303 120.926157251751 86.4847616181438 2.23380483618718 0.0779856535831906 0.0271677950629335
7.59999999999999 1.66798282835279 120.877050105229 86.4506988211234 2.25582060724909 0.077554309306115 0.0277969474692117
7.69999999999999 1.73164858920656 120.827784161439 86.4167549658407 2.27759239119288 0.077117613129237 0.028467492628244
7.79999999999999 1.79529078419405 120.778361012551 86.3829291166693 2.29912128490814 0.0766754649619984 0.0291809504067049
7.89999999999999 1.85891056374702 120.72878225588 86.3492203286129 2.3204083900461 0.0762277647126679 0.0299389150525631
7.99999999999999 1.92250905274601 120.67904949434 86.3156276464525 2.34145481344399 0.0757744124299782 0.0307430611309502
8.09999999999999 1.98608735067608 120.629164336891 86.2821501038895 2.36226166755138 0.0753152913233971 0.0316016939194236
8.19999999999999 2.04964653180871 120.579128399022 86.2487867225956 2.38283007090566 0.0748502164005692 0.032523581774021
8.29999999999999 2.11318764546747 120.528943303327 86.2155365110262 2.40316114873256 0.0743789858165548 0.0335112614231111
8.39999999999999 2.17671171631259 120.478610680095 86.1823984631403 2.4232560335958 0.0739013982344564 0.0345674175914292
