#t s x y z curvature torsion
5 0 121.720653780766 82.7835558470343 2.36841571871272 0.182473682549559 0.041269884297314
5.1 0.0812470968909657 121.765734881106 82.7370236587948 2.41744163637847 0.18282892719333 0.0419900198099653
5.2 0.162210716513817 121.809688333708 82.6903003913943 2.46683938926478 0.183170165559123 0.042710395269136
5.3 0.242898048346392 121.85251570329 82.6433909440257 2.51659645590427 0.183498385404994 0.0434304968575972
5.4 0.323316088432195 121.894218554659 82.5963002158356 2.56670031481223 0.183814594152297 0.0441497972138569
5.5 0.403471641898347 121.934798452892 82.5490331058314 2.61713844446284 0.184119816198311 0.0448677557756992
5.6 0.483371325668343 121.974256963516 82.501594512789 2.66789832326542 0.18441509022338 0.04558381917423
5.7 0.563021571366469 122.012595652683 82.453989335161 2.71896742954062 0.184701466500459 0.0462974216847091
5.8 0.642428628409101 122.049816087352 82.4062224709837 2.77033324149669 0.184980004215418 0.0470079857405194
5.9 0.721598567278457 122.085919835467 82.3582988177853 2.82198323720566 0.185251768804497 0.047714922505993
6 0.800537282974574 122.120908466137 82.3102232724932 2.87390489457958 0.185517829316026 0.0484176325155152
6.1 0.879250498646138 122.154783549822 82.2620007313376 2.92608569134577 0.185779230236384 0.0491177724796483
6.2 0.95774376953279 122.187546658742 82.2136360896424 2.97851310499649 0.186036909320342 0.0498171824641367
6.3 1.03602248741566 122.219199367838 82.1651342413329 3.03117461267358 0.186291766875483 0.0505155292045184
6.4 1.11409188531766 122.249743255959 82.1165000783294 3.08405769102764 0.186544688555284 0.0512124781412164
6.49999999999999 1.19195704230131 122.279179907052 82.0677384899389 3.13714981607613 0.186796543412221 0.0519076939534306
6.59999999999999 1.26962288835192 122.307510911354 82.0188543622446 3.19043846306149 0.187048182030866 0.0526008410997707
6.69999999999999 1.34709420933999 122.334737866588 81.969852577497 3.24391110630929 0.187300434740016 0.0532915843810938
6.79999999999999 1.42437565205651 122.360862379148 81.9207380135042 3.29755521908637 0.187554109905746 0.0539795895089414
6.89999999999999 1.5014717293153 122.385886065298 81.8715155430222 3.35135827345891 0.187809992303503 0.0546645236867964
6.99999999999999 1.57838682511632 122.409810552359 81.8221900331455 3.40530774015064 0.188068841569251 0.0553460561950717
7.09999999999999 1.65512519988477 122.432637479937 81.7727663446845 3.45939108840476 0.188331294271107 0.0560288647672045
7.19999999999999 1.73169099627827 122.454368501919 81.7232493311894 3.51359578594582 0.188597561931594 0.0567182218566141
7.29999999999999 1.80808824628537 122.475005290464 81.6736438370815 3.56790929919515 0.188867700260906 0.0574147160741181
7.39999999999999 1.88432087869184 122.494549540772 81.623954695432 3.62231909358626 0.189141703301514 0.0581189698890558
7.49999999999999 1.96039272637443 122.513002975874 81.5741867257266 3.67681263388394 0.189419504201694 0.0588316396684204
7.59999999999999 2.03630753339084 122.530367351439 81.5243447316311 3.73137738450349 0.189700976188967 0.0595534156588331
7.69999999999999 2.11206896185513 122.546644460563 81.4744334987559 3.7860008098299 0.189985933736449 0.0602850219171128
7.79999999999999 2.18768059858928 122.561836138572 81.4244577924216 3.84067037453704 0.190274133920442 0.0610272161942767
