#t s x y z curvature torsion
5 0 125.023225741593 105.466812214445 5.79959941191632 0.160906498888114 -0.200151035369611
5.1 0.0572960541049916 125.042315067642 105.463183479374 5.85349994743101 0.157247448680309 -0.204690596640199
5.2 0.114816293773314 125.061622719923 105.459102641865 5.90752900720562 0.153681495487967 -0.209368983210786
5.3 0.172558666696044 125.08113892659 105.454573309814 5.96168419586989 0.150208583649884 -0.21418728182763
5.4 0.230520939241935 125.100853915752 105.449599091111 6.01596311801594 0.146828621683803 -0.219145835857564
5.5 0.288700704802629 125.120757915434 105.444183593649 6.07036337816762 0.143541495590417 -0.224244128291781
5.6 0.347095391911431 125.14084115354 105.438330425317 6.12488258074997 0.140347081061335 -0.229480653591602
5.7 0.405702272140677 125.161093857806 105.432043194005 6.17951833005856 0.137245254598904 -0.234852778442814
5.8 0.464518467783579 125.18150625577 105.425325507602 6.2342682302289 0.134235903552384 -0.24035659193994
5.9 0.523540959326742 125.202068574725 105.418180974002 6.28912988520582 0.131318935066352 -0.245986746097698
6 0.582766592719691 125.222771041682 105.410613201099 6.34410089871287 0.128494283930355 -0.251736288165142
6.1 0.642192086444518 125.243603883328 105.402625796791 6.39917887421861 0.125761917221242 -0.257599901176448
6.2 0.70181403830174 125.264557325915 105.394222368948 6.45436141482244 0.123121837042144 -0.263570413183978
6.3 0.761628931775832 125.285621594975 105.385406525308 6.50964612293607 0.120574097252047 -0.269635116729232
6.4 0.821633142136043 125.306786914963 105.376181873343 6.56503059988463 0.118118809752077 -0.275778937051681
6.49999999999999 0.881822942371622 125.328043508906 105.366552020127 6.62051244550454 0.115756146604086 -0.281984256602175
6.59999999999999 0.94219450897278 125.349381598038 105.356520572194 6.6760892577415 0.113486340865512 -0.288230756496297
6.69999999999999 1.00274392756475 125.370791401451 105.346091135409 6.7317586322484 0.111309686080405 -0.294495283453016
6.79999999999999 1.06346719840262 125.392263135734 105.335267314832 6.78751816198329 0.109226534370907 -0.300751751828358
6.89999999999999 1.12436024173433 125.413787014616 105.32405271458 6.84336543680731 0.107237293075024 -0.306971091489954
6.99999999999999 1.18541890303928 125.43535324861 105.312450937694 6.8992980430826 0.105342419890887 -0.313121252976156
7.09999999999999 1.2466389581429 125.456952044657 105.300465586 6.95531356326214 0.103542438916817 -0.31916402842871
7.19999999999999 1.30801611804288 125.478573605715 105.288100259802 7.01140957526697 0.101838003762156 -0.325056569548924
7.29999999999999 1.36954603318787 125.500208130236 105.275358557185 7.06758365132427 0.100229827241688 -0.330755625187412
7.39999999999999 1.4312242975042 125.521845811595 105.262244073142 7.12383335659282 0.0987186484945934 -0.336215524703464
7.49999999999999 1.49304645235202 125.54347683751 105.248760398712 7.18015624778038 0.0973052201164015 -0.341388658336128
7.59999999999999 1.55500799042431 125.565091389474 105.234911120102 7.23654987176104 0.0959902939878034 -0.346226078955508
7.69999999999999 1.61710435959433 125.586679642173 105.22069981782 7.29301176419261 0.0947746059853637 -0.350678223280538
7.79999999999999 1.67933096671796 125.608231762916 105.206130065803 7.34953944813393 0.093658859818614 -0.354695744192035
7.89999999999999 1.74168318139646 125.62973791106 105.19120543055 7.40613043266223 0.0926437102922288 -0.35823043848503
7.99999999999999 1.80415633970581 125.651188237433 105.175929470246 7.46278221149052 0.0917297463464197 -0.361236246961155
8.09999999999999 1.8667457478928 125.672572883765 105.160305733882 7.51949226157404 0.0909175111777965 -0.363640953005249
8.19999999999999 1.92944668590637 125.693881982251 105.144337760109 7.57625804143377 0.0902075909694352 -0.365373100491858
8.29999999999999 1.99225441055967 125.715105655442 105.128029075399 7.63307698876165 0.0896004781787962 -0.366394550795056
8.39999999999999 2.05516415856303 125.736234016272 105.111383191946 7.6899465177428 0.0890965181738159 -0.366674082439214
8.49999999999999 2.11817114957285 125.757257168087 105.094403605548 7.74686401636692 0.0886958963297471 -0.366188332440667
8.59999999999999 2.18127058926517 125.778165204675 105.077093793497 7.80382684373964 0.0883986277502756 -0.36492254668901
8.69999999999999 2.24445767243713 125.798948210295 105.059457212464 7.86083232739386 0.0882045499753986 -0.362871097881788
8.79999999999999 2.30772758613965 125.819596259708 105.041497296385 7.91787776060117 0.0881133189430416 -0.360037740591962
8.89999999999999 2.37107551284479 125.840099418207 105.02321745435 7.97496039968314 0.0881244083607727 -0.356435586832399
8.99999999999999 2.43449663365139 125.860447741647 105.004621068486 8.03207746132275 0.0882371125220412 -0.35208680084025
9.09999999999999 2.49798613153217 125.880631276485 104.985711491837 8.08922611986847 0.0884505430044428 -0.346979820685291
9.19999999999999 2.56153919461421 125.900640060176 104.966492046094 8.14640350445026 0.0887635955866073 -0.341112637598899
9.29999999999998 2.62515101947591 125.920464122448 104.946966018912 8.20360669561793 0.0891749675014801 -0.334533826855276
9.39999999999998 2.68881681447732 125.940093486926 104.927136661087 8.26083272179136 0.0896831806944266 -0.327298370643118
9.49999999999998 2.75253180313566 125.959518172769 104.907007183713 8.31807855570344 0.0902866015704904 -0.319466228405747
9.59999999999998 2.81629122754714 125.978728196312 104.88658075535 8.37534111084309 0.0909834624752336 -0.311100859082487
9.69999999999998 2.88009035185593 125.997713572699 104.865860499185 8.43261723789821 0.0917718842737857 -0.302267758696624
9.79999999999998 2.94392446577144 126.016464317527 104.844849490194 8.48990372119868 0.092649899413408 -0.293033069423388
9.89999999999998 3.00778888813517 126.03497044848 104.823550752307 8.54719727515929 0.0936154748824668 -0.283462306204663
9.99999999999998 3.07167897053889 126.053221986967 104.801967255571 8.60449454072277 0.09466653455411 -0.273619235194094
10.1 3.13559010100175 126.071208959781 104.780101913317 8.66179208180571 0.0958008974413489 -0.263547822765903
10.2 3.19951770785702 126.088921401241 104.757957579472 8.71908638182207 0.0970160387819655 -0.253293301490126
10.3 3.26345726406805 126.106349356557 104.735537046222 8.7763738404035 0.0983093422591977 -0.242915837563659
10.4 3.32740429170164 126.123482885694 104.712843041818 8.83365077019722 0.0996782007867194 -0.232470435515304
10.5 3.39135436639971 126.140312067238 104.689878228389 8.89091339366682 0.101120034502524 -0.222006651503672
10.6 3.45530312184199 126.156827002275 104.666645199753 8.94815783989316 0.102632306289921 -0.211568482523075
10.7 3.51924625419794 126.173017818263 104.64314647923 9.00538014137518 0.10421253484688 -0.201194404549425
10.8 3.58317952656717 126.188874672904 104.619384517448 9.06257623083075 0.10585830539221 -0.190917531603919
10.9 3.64709877340708 126.204387758023 104.595361690163 9.11974193799752 0.10756727814371 -0.180765868522163
11 3.71099990494688 126.219547303437 104.571080296062 9.17687298643375 0.109337194732477 -0.170762632140397
11.1 3.77487891159861 126.234343580848 104.546542554598 9.23396499033496 0.111165754781885 -0.16094812421968
11.2 3.83873186864142 126.248766908195 104.521750604285 9.29101345176082 0.113050231071791 -0.151359546879962
11.3 3.90255494158725 126.262807655161 104.496706502175 9.3480137589035 0.114987848340946 -0.142008813257139
11.4 3.96634439172328 126.276456249151 104.471412223803 9.40496118476637 0.11697591057172 -0.132903879723087
11.5 4.03009658153326 126.289703181273 104.445869663153 9.46185088585839 0.119011799885275 -0.124049250732017
11.6 4.09380797998102 126.302539012333 104.420080632618 9.51867790088859 0.121092974275619 -0.115446456015913
