#t s x y z curvature torsion
5 0 136.94622795117 106.249102386271 4.85230247002034 0.247877349992023 0.0564046348740883
5.1 0.0762607904081848 136.970271754904 106.187654585938 4.89053559034717 0.247923926530095 0.0582095289755831
5.2 0.152127492141187 136.99307552035 106.126601433158 4.9293718781321 0.247824821329066 0.0600483968871081
5.3 0.227621888529804 137.014648405053 106.065940494775 4.96879604694074 0.247581714507575 0.0619210805006996
5.4 0.302765239829069 137.034999566603 106.005669337577 5.00879281028495 0.247196810866303 0.0638274502284125
5.5 0.377578267963269 137.0541381627 105.945785528239 5.04934688156382 0.246672820616557 0.0657674099214078
5.6 0.452081142419818 137.072073351205 105.886286633277 5.09044297400463 0.246012936203077 0.0677409012268201
5.7 0.526293467343023 137.088814290202 105.827170218993 5.13206580060385 0.245220805617549 0.0697479072975157
5.8 0.600234269869809 137.104370138054 105.768433851421 5.17420007406806 0.244300502648161 0.0717884557487464
5.9 0.673921989740359 137.118750053462 105.710075096281 5.21683050675494 0.243256494539633 0.0738626207916238
6 0.747374470207653 137.131963195522 105.652091518922 5.25994181061426 0.24209360756469 0.0759705244470219
6.1 0.820608950262782 137.144018723784 105.59448068427 5.3035186971246 0.240816968920311 0.0781150926657938
6.2 0.893642058231255 137.154925798404 105.537240156632 5.34754587712122 0.239431902498338 0.0802996312372024
6.3 0.966489806798246 137.164693580503 105.480367499169 5.39200806034718 0.237943956536865 0.0825249193177306
6.4 1.03916758934183 137.173331232625 105.423860273232 5.4368899548956 0.236358888869596 0.084791802728809
6.49999999999999 1.11169017749866 137.180847919184 105.367716037695 5.4821762666476 0.23468263069999 0.0871011908942188
6.59999999999999 1.18407171993582 137.187252806924 105.311932348282 5.52785169871039 0.232921251127298 0.0894540525718177
6.69999999999999 1.25632574229821 137.19255506537 105.256506756902 5.57390095085526 0.231080922790768 0.0918514103439346
6.79999999999999 1.32846514829563 137.196763867285 105.201436810979 5.62030871895555 0.229167888958459 0.0942943337967678
6.89999999999999 1.40050222188814 137.199888389122 105.14672005278 5.66705969442472 0.227188432339197 0.0967839313401373
6.99999999999999 1.47244863052483 137.201937811479 105.092354018754 5.71413856365433 0.225148845852081 0.0993213405956567
7.09999999999999 1.544315429389 137.202921319554 105.03833623885 5.76153000745082 0.223055401017064 0.101910124833529
7.19999999999999 1.61611306664738 137.202848103589 104.984664235754 5.80921870043938 0.220914309331559 0.104554046957365
