#t s x y z curvature torsion
5 0 62.1988974640718 87.2023453490642 3.64103370612098 0.131350061994637 -0.00341504102335304
5.1 0.0702977591438717 62.2136075923057 87.1645957356786 3.69848241156533 0.131101533528742 -0.00341598103266762
5.2 0.140632907906429 62.2288507813453 87.1265883113924 3.75566732249892 0.130894802806121 -0.00341573938044263
5.3 0.211001892272376 62.2446250125493 87.0883280382793 3.81258058186726 0.130729764331537 -0.003414311278992
5.4 0.281401155196393 62.2609282672573 87.0498198784354 3.86921433268429 0.130606305482686 -0.00341169476744642
5.5 0.351827139925659 62.2777585267873 87.0110687939805 3.92556071804133 0.130524306503068 -0.00340789073642755
5.6 0.4222762933148 62.2951137724326 86.9720797470595 3.98161188111612 0.13048364047421 -0.00340290292417309
5.7 0.492745069136005 62.3129919854594 86.9328576998449 4.03735996518183 0.130484173268486 -0.00339673790085747
5.8 0.563229931386901 62.3313911471041 86.8934076145372 4.09279711361605 0.130525763482051 -0.0033894050314667
5.9 0.633727357598421 62.3503092385704 86.8537344533675 4.1479154699098 0.130608262348471 -0.0033809164215651
6 0.704233842145382 62.3697442410268 86.8138431785985 4.20270717767653 0.130731513632061 -0.00337128684013191
6.1 0.774745899566108 62.3896941356017 86.773738752529 4.2571643806693 0.13089532590108 -0.00335565465631515
6.2 0.845260067996386 62.4101569033221 86.733426137567 4.31127922300998 0.131099387028941 -0.00332921354165804
6.3 0.915772912872233 62.4311305249096 86.6929102964765 4.36504384995667 0.13134334251547 -0.0032920754573403
6.4 0.986281030718588 62.4526129805196 86.6521961926938 4.4184504088832 0.131626822592054 -0.00324436796167176
6.49999999999999 1.05678105291738 62.4746022494789 86.6112887906462 4.47149105026676 0.131949442355982 -0.00318623317256222
6.59999999999999 1.127269649452 62.4970963100225 86.57019305607 4.52415792867552 0.132310801874654 -0.00311782663231857
6.69999999999999 1.19774353262939 62.5200931390317 86.5289139563299 4.57644320375631 0.13271048625659 -0.00303931613922472
6.79999999999999 1.26819946078122 62.5435907117703 86.487456460737 4.6283390412222 0.133148065685998 -0.00295088052389348
6.89999999999999 1.3386342419449 62.5675870016232 86.4458255408674 4.67983761384019 0.133623095418023 -0.00285270839596101
6.99999999999999 1.40904473752561 62.5920799798325 86.4040261708814 4.73093110241879 0.13413511573164 -0.00274499688597956
7.09999999999999 1.47942786594859 62.6170676152313 86.3620633278461 4.78161169681324 0.13468359014462 -0.00261820315243795
7.19999999999999 1.54978060650558 62.6425478738703 86.3199419921843 4.83187159738651 0.135267715167778 -0.00246296862587865
7.29999999999999 1.6201000036944 62.6685187183726 86.2776671484401 4.88170301762754 0.135886596742705 -0.00227978601707039
7.39999999999999 1.69038317168036 62.6949781071833 86.2352437861699 4.93109818722536 0.136539311176143 -0.00206916222632922
7.49999999999999 1.76062729866186 62.7219239938135 86.1926769008378 4.98004935516067 0.137224905628749 -0.00183161359511826
7.59999999999999 1.83082965112996 62.7493543260852 86.1499714947112 5.02854879279749 0.137942398554439 -0.00156766132871829
7.69999999999999 1.90098757801913 62.7772670453758 86.1071325777568 5.07658879697482 0.138690780090939 -0.00127782710409551
7.79999999999999 1.97109851474706 62.8056600858631 86.0641651685355 5.12416169309823 0.13946901240322 -0.000962628930185926
7.89999999999999 2.04115998714029 62.8345313737696 86.0210742950988 5.17125983823147 0.140276029982001 -0.000622577242003663
