#t s x y z curvature torsion
5 0 74.5934296423843 114.213297107043 3.49432085836785 0.0863468630492959 -0.0487118464269825
5.1 0.0750187934164812 74.5442444151125 114.229674340832 3.54854648881422 0.0853048488603882 -0.0487184523130685
5.2 0.15033495345398 74.494880265531 114.245756818031 3.60310891751776 0.0843451180173244 -0.0486810337624878
5.3 0.225940244904796 74.4453424149388 114.261536460453 3.65800121514766 0.0834658322570122 -0.0485982600328828
5.4 0.301826497147398 74.3956360847227 114.277005189941 3.71321645239176 0.0826651999897696 -0.0484691248229537
5.5 0.377985606082645 74.3457664963641 114.292154928375 3.76874769995686 0.0819414686081374 -0.0482929668688111
5.6 0.454409536104487 74.2957388714466 114.306977597689 3.82458802856887 0.0812929177500297 -0.048069484871179
5.7 0.531090322107771 74.2455584316625 114.321465119879 3.88073050897315 0.0807178535147615 -0.0477987461882019
5.8 0.608020071534291 74.1952303988201 114.335609417015 3.93716821193466 0.080214603623683 -0.0474811888952581
5.9 0.685190966458958 74.1447599948509 114.349402411252 3.99389420823824 0.0797815135025835 -0.0471176170560104
6 0.762595265717996 74.0941524418162 114.362836024842 4.05090156868883 0.0794169432529038 -0.046709189271816
6.1 0.840225307076232 74.0434129619239 114.375902180146 4.10818336411382 0.0791192534827211 -0.0462445306291759
6.2 0.918073509331572 73.9925467777908 114.388592799727 4.16573266541949 0.078886769691968 -0.0457127075750273
6.3 0.996132374189117 73.941559113329 114.400899806631 4.2235425437851 0.0787178206398479 -0.0451161117055534
6.4 1.07439448806979 73.8904551948789 114.412815124747 4.28160607091103 0.078610750851919 -0.0444575212329221
6.49999999999999 1.15285252395787 73.8392402523499 114.424330679167 4.33991631926911 0.0785639212601072 -0.043740054651569
6.59999999999999 1.23149924329284 73.7879195203635 114.435438396548 4.39846636235285 0.0785757102921441 -0.042967120367296
6.69999999999999 1.3103274979066 73.7364982393943 114.446130205476 4.45724927492777 0.0786445153173561 -0.0421423637848179
6.79999999999999 1.38933023200768 73.6849816569125 114.456398036825 4.51625813328165 0.0787687543578687 -0.0412696132564692
6.89999999999999 1.46850048421338 73.633375028525 114.466233824119 4.57548601547482 0.0789468679755891 -0.0403528262877208
6.99999999999999 1.54783138963096 73.5816836191181 114.475629503897 4.63492600159047 0.0791773212523436 -0.0393960372341256
7.09999999999999 1.62731618198456 73.5299127040104 114.484577016074 4.69457117398722 0.0794585857988832 -0.0383873904910742
7.19999999999999 1.70694819566152 73.4780675704055 114.493068304476 4.75441461761323 0.0797890837238255 -0.0373157550732907
7.29999999999999 1.78672086747082 73.4261535196059 114.501095317769 4.81444942047595 0.0801672530517135 -0.0361862880554638
7.39999999999999 1.86662773830715 73.3741758695249 114.508650010551 4.87466867417337 0.0805915701520809 -0.0350041124106631
7.49999999999999 1.94666245484584 73.3221399572114 114.515724344455 4.93506547442754 0.0810605514618417 -0.0337742657299853
7.59999999999999 2.026818771274 73.2700511413736 114.522310289243 4.99563292161817 0.0815727549411823 -0.03250165551037
7.69999999999999 2.1070905510581 73.2179148049036 114.528399823909 5.05636412131617 0.0821267812409702 -0.0311910211936474
7.79999999999999 2.1874717687492 73.1657363574018 114.533984937775 5.11725218481721 0.0827212745710322 -0.0298469029081598
7.89999999999999 2.26795651182573 73.1135212377002 114.53905763159 5.17829022967529 0.083354923264091 -0.0284736166997634
7.99999999999999 2.34853898257456 73.0612749163876 114.543609918633 5.23947138023632 0.0840264600392772 -0.0270752359065764
8.09999999999999 2.42921350000444 73.0090028983474 114.547633825819 5.30078876817403 0.0847346218545504 -0.0256371786165097
8.19999999999999 2.50997450162424 72.9567107256615 114.551121395169 5.36223553308854 0.085478031944419 -0.0241458405043328
8.29999999999999 2.59081654480301 72.9044039814426 114.554064686163 5.42380482326359 0.0862553245908894 -0.02260633396209
8.39999999999999 2.67173430795249 72.8520882940316 114.556455778451 5.48548979648636 0.0870651856237153 -0.0210234454758572
8.49999999999999 2.75272259169241 72.7997693412094 114.558286774575 5.54728362086969 0.0879063518973883 -0.0194016284627273
8.59999999999999 2.83377632000373 72.7474528544088 114.559549802691 5.60917947567429 0.0887776105384921 -0.0177450016639946
8.69999999999999 2.91489054136926 72.6951446229263 114.560237019291 5.67117055213093 0.0896777979932808 -0.0160573522601595
8.79999999999999 2.99606042990067 72.6428504981336 114.560340611926 5.7332500542627 0.0906057989061766 -0.0143421429412577
8.89999999999999 3.07728128645126 72.5905763976894 114.559852801927 5.79541119970719 0.0915605448570585 -0.0126025221713747
8.99999999999999 3.15854853971387 72.5383283097514 114.55876584713 5.85764722053869 0.0925410129856028 -0.0108413370173029
9.09999999999999 3.23985774729816 72.486112297196 114.557072044624 5.91995136409164 0.093546143758005 -0.00904931788191611
9.19999999999999 3.32120459665907 72.4339345020491 114.554763734216 5.98231689381451 0.0945745993388071 -0.00721777626647995
9.29999999999998 3.4025849056315 72.3818011504538 114.551833303716 6.04473709020136 0.0956250086502072 -0.0053499188873883
9.39999999999998 3.48399462271002 72.3297185578481 114.548273194936 6.1072052517539 0.0966960480416275 -0.0034485749587161
9.49999999999998 3.56542982717984 72.2776931341518 114.544075909717 6.16971469594476 0.0977864406581043 -0.00151621684348702
9.59999999999998 3.64688672910053 72.2257313889524 114.539234015956 6.23225876018074 0.098894955808954 0.00044501807362434
9.69999999999998 3.72836166913878 72.173839936692 114.53374015363 6.29483080276604 0.100020408363321 0.00243330479641922
9.79999999999998 3.80985111824713 72.1220255018535 114.527587040829 6.35742420386556 0.101161658200602 0.00444710786051265
9.89999999999998 3.89135167718557 72.0702949241469 114.520767479777 6.42003236646809 0.102317609734601 0.0064851585322093
9.99999999999998 3.97286007588339 72.0186551636959 114.51327436286 6.48264871734964 0.103487211533769 0.00854643234913111
10.1 4.05437317265301 71.9671133062007 114.505100678662 6.54526670803557 0.104669432767788 0.010611117717825
10.2 4.13588795359103 71.9156765674916 114.496239518098 6.60787981573516 0.105863187250592 0.0126607842840057
10.3 4.21740153269325 71.8643522965348 114.486684080834 6.6704815442059 0.10706739279164 0.0146967277577991
10.4 4.2989111521187 71.8131479778294 114.476427681816 6.73306542459023 0.108280992972749 0.0167203341062606
10.5 4.38041418225576 71.7620712337796 114.465463757791 6.79562501625111 0.109502957231588 0.0187330632564552
10.6 4.46190812157287 71.7111298270684 114.453785873846 6.85815390760763 0.110732281062645 0.0207364344154642
10.7 4.5433905962505 71.6603316630308 114.441387729931 6.92064571697066 0.111967986345487 0.0227320128795112
10.8 4.6248593595917 71.6096847920261 114.428263167393 6.98309409337841 0.113209121809855 0.0247213982018955
10.9 4.70631229120841 71.5591974118115 114.414406175504 7.0454927174321 0.114454763644827 0.0267062135899069
11 4.7877473959815 71.5088778699151 114.399810897989 7.10783530213153 0.115704016256253 0.0286880964010797
11.1 4.86916280279434 71.4587346660098 114.384471639582 7.17011559371849 0.116955944744149 0.0306769203522145
11.2 4.95055676305612 71.4087764543135 114.368382873176 7.23232737272151 0.118209370822149 0.0326824286972393
11.3 5.03192764900302 71.3590120460546 114.351539248486 7.2944644555122 0.11946308008918 0.0347061279962481
11.4 5.11327395167616 71.3094504119643 114.333935601319 7.35652069606288 0.120715892898353 0.0367495963763399
11.5 5.19459427853678 71.2601006847691 114.315566962856 7.41848998771207 0.121966667016197 0.0388144744320064
11.6 5.27588735071631 71.210972161684 114.296428568944 7.48036626492995 0.123214300501084 0.0409024567806665
11.7 5.35715199989952 71.1620743069047 114.276515869383 7.54214350508382 0.12445773480353 0.0430152841451224
11.8 5.43838716484158 71.1134167541014 114.255824537209 7.60381573020353 0.125695958091251 0.045154735890486
11.9 5.51959188751998 71.0650093089107 114.234350477986 7.66537700874698 0.126928008796767 0.0473226228977441
12 5.60076530892366 71.0168619514291 114.212089839094 7.72682145736553 0.128152979387873 0.0495207806730402
12.1 5.68190666450364 70.9689848386793 114.189039019027 7.78814324268127 0.129369949765823 0.0517426670250261
12.2 5.76301527979234 70.9213883063994 114.165194677049 7.84933658337006 0.130577770543432 0.0539825650277682
12.3 5.84409056695702 70.8740828691107 114.140553743762 7.91039575302103 0.131775263322348 0.0562435800351428
12.4 5.92513202141006 70.8270792195075 114.115113432011 7.97131508330196 0.132961293872981 0.0585288386809298
12.5 6.00613921795371 70.7803882278213 114.088871247824 8.03208896713634 0.134134777272491 0.0608414864646809
12.6 6.08711180644106 70.7340209411845 114.061825001336 8.09271186188052 0.135294683291159 0.0631846855025095
12.7 6.16804950695641 70.6879885829946 114.033972817719 8.15317829250082 0.136440042023809 0.0655616122998007
12.8 6.24895210452051 70.6423025522777 114.005313148115 8.21348285475061 0.137569949762376 0.067975455423308
