#t s x y z curvature torsion
5 0 126.743286755304 107.651857271532 3.11343521999618 0.0851645864279183 0.219913504329152
5.1 0.0673535555309762 126.797470432681 107.634205851856 3.14933867292198 0.0849140859988556 0.221888250068643
5.2 0.13467294897211 126.851594685869 107.616885961886 3.18542866269117 0.0846848496560762 0.223769679863335
5.3 0.201958246376556 126.905654562109 107.599894004038 3.22170695366707 0.0844772450040381 0.225552803114913
5.4 0.269209490329139 126.959645108687 107.58322638071 3.25817531017002 0.0842916210450752 0.227232806047236
5.5 0.336426701719724 127.01356137296 107.566879494269 3.29483549644402 0.0841283074283428 0.22880508476317
5.6 0.403609881520257 127.067398402392 107.550849747032 3.33168927662343 0.0839876137207286 0.230265277828064
5.7 0.47075901256535 127.121151244587 107.535133541257 3.36873841469964 0.0838698287059804 0.231609297995619
5.8 0.53787406133595 127.174814947315 107.519727279128 3.40598467448766 0.0837752197177287 0.232833362634972
5.9 0.604954979746717 127.228384558551 107.504627362739 3.44342981959286 0.0837040320122941 0.233934022475404
6 0.67200170693636 127.2818551265 107.489830194082 3.48107561337756 0.083656488186779 0.234908188227612
6.1 0.739014171062658 127.335221699641 107.475332175029 3.51892381892437 0.0836327695363864 0.235746111857596
6.2 0.805992291131154 127.388479326842 107.461129707281 3.55697619891134 0.0836329591336711 0.236439218134182
6.3 0.872935978901262 127.441623057729 107.447219192209 3.59523451526364 0.0836570921880969 0.236986849772672
6.4 0.939845140814151 127.494647943127 107.433597030657 3.63370052871714 0.0837051735701325 0.237388870288309
6.49999999999999 1.00671967991126 127.547549035519 107.420259622749 3.67237599837862 0.0837771778570805 0.237645664362946
6.59999999999999 1.07355949774107 127.600321389491 107.407203367689 3.71126268128593 0.0838730494709787 0.237758133448109
6.69999999999999 1.14036449625417 127.652960062193 107.394424663567 3.75036233196825 0.0839927029064756 0.237727686793544
6.79999999999999 1.20713457968557 127.705460113784 107.381919907155 3.78967670200624 0.0841360230475976 0.237556227971438
6.89999999999999 1.27386965642422 127.757816607888 107.369685493718 3.82920753959225 0.0843028655687916 0.237246137176946
6.99999999999999 1.34056964086891 127.810024612049 107.357717816813 3.86895658909054 0.084493057417233 0.236800249597215
7.09999999999999 1.40723445527237 127.862079198182 107.346013268088 3.90892559059206 0.0847063622886403 0.236212894510076
7.19999999999999 1.47386403162748 127.913975443208 107.334568237012 3.94911627932947 0.0849423730764785 0.235480417428601
7.29999999999999 1.54045831367386 127.965708430086 107.323379110412 3.989530384737 0.0852006129776288 0.234609314344474
7.39999999999999 1.60701725892306 128.017273249029 107.312442271944 4.03016962937063 0.0854805712463555 0.233606450015606
7.49999999999999 1.67354084064244 128.068664998716 107.301754101558 4.07103572782272 0.085781704700016 0.232479001438856
7.59999999999999 1.74002904979449 128.119878787506 107.29131097496 4.11213038563672 0.0861034392769221 0.231234401062649
7.69999999999999 1.80648189692963 128.170909734654 107.281109263079 4.15345529822194 0.0864451716349075 0.229880280527093
7.79999999999999 1.87289941403131 128.221752971526 107.27114533153 4.19501214976816 0.0868062707773561 0.22842441564876
7.89999999999999 1.93928165631188 128.272403642811 107.261415540083 4.2368026121604 0.0871860796960704 0.226874673286172
7.99999999999999 2.00562870395756 128.322856907739 107.251916242121 4.27882834389363 0.0875839170190591 0.225238960664074
8.09999999999999 2.0719406638233 128.373107941297 107.242643784111 4.32109098898345 0.0879990455304361 0.223522327159896
8.19999999999999 2.1382176711269 128.423151935597 107.233594504969 4.36359217577405 0.0884305730263596 0.221731141275248
8.29999999999999 2.20445989121431 128.472984101596 107.224764735228 4.40633351548495 0.0888775511092508 0.219875173138502
