#t s x y z curvature torsion
5 0 58.2160288794264 84.9573611260627 4.48263948706583 0.191321452037418 -0.0169885130258035
5.1 0.0741868544765939 58.2246644993161 84.9223870749192 4.54749263805223 0.191834228461274 -0.0173610557171911
5.2 0.148044867367419 58.2342007813385 84.8873494067933 4.61180770009583 0.192294835485179 -0.0177377996551998
5.3 0.22158505219221 58.2446296308374 84.852249748499 4.67558396425276 0.192702984707967 -0.0181186585194291
5.4 0.294818281451987 58.255942953121 84.8170897268385 4.73882072162973 0.193058485052035 -0.0185035449495626
5.5 0.367755282184715 58.2681326534461 84.7818709686006 4.80151726340079 0.193361243411917 -0.0188923708994782
5.6 0.440406631641452 58.2811906370031 84.7465951005596 4.86367288082405 0.193611264880778 -0.019285047981783
5.7 0.512782753093132 58.2951088088996 84.7112637494736 4.92528686525851 0.193808652555325 -0.0196814878135041
5.8 0.584893911776846 58.3098790741453 84.6758785420833 4.98635850818075 0.193953606923163 -0.020081602350353
5.9 0.656750210990627 58.3254933376364 84.6404411051101 5.04688710120174 0.194046424839705 -0.0204853042112722
6 0.72836158834467 58.3419435041399 84.6049530652551 5.10687193608355 0.194087498105575 -0.020892506990313
6.1 0.799737812180919 58.3592214782748 84.569416049196 5.16631230476118 0.194077290828464 -0.0213031655969348
6.2 0.870888478269385 58.3773191644144 84.5338316835496 5.22520749949531 0.194016272376916 -0.0217172736705832
6.3 0.941823006938127 58.3962284663867 84.4982015947458 5.28355681335765 0.193904973345695 -0.022134809070637
6.4 1.01255064046084 58.4159412870959 84.462527408866 5.34135954084715 0.193744003310338 -0.022555757036403
6.49999999999999 1.08308044059944 58.4364495281401 84.4268107514812 5.39861497851138 0.19353404809046 -0.0229801106423532
6.59999999999999 1.15342128630112 58.4577450894296 84.3910532474893 5.4553224255678 0.193275866760497 -0.0234078712200946
6.69999999999999 1.22358187155278 58.4798198688057 84.3552565209528 5.51148118452511 0.192970288431133 -0.0238390487720758
6.79999999999999 1.29357070339524 58.5026657616578 84.3194221949363 5.56709056180455 0.192618208825715 -0.0242736623593034
6.89999999999999 1.36339610009898 58.5262746605425 84.2835518913443 5.62214986836124 0.19222058667694 -0.0247117404651785
6.99999999999999 1.43306618950267 58.5506384548014 84.2476472307586 5.67665842030547 0.191778439969504 -0.025153321341
